,0,1
W_po_25484_pa,155.87389,-32.642796
W_po_80798_arsu,-104.82057,15.820365
W_po_81036_arsu,-111.40189,5.5874705
W_po_81265_suta,-0.9292966,-333.2692
W_po_85474_arsu,-114.27235,-33.775932
W_po_86085_arsu,-123.146736,20.476528
W_po_A101_pu,8.567908,206.51968
W_po_A10701_pu,-4.380938,169.29352
W_po_A12284_pa,156.23361,-6.0961537
W_po_A1381_pu,57.84612,213.47014
W_po_A14569_pa,186.0994,-19.588144
W_po_A16227_pa,166.05678,-2.3585427
W_po_A16298_suta,-30.415161,-316.28897
W_po_A24413_ma,-19.321064,-145.47862
W_po_A265_pu,54.551464,64.32707
W_po_A2725_pu,-28.42966,189.35254
W_po_A2749_pu,-6.362666,179.70836
W_po_A2759_pu,32.2332,226.74734
W_po_A308_jigu,10.530163,71.16633
W_po_A3264_jigu,27.668974,60.283447
W_po_A334_jigu,46.68035,58.166595
W_po_A368_jigu,15.383919,84.77598
W_po_A4235_ma,-80.11392,-106.0128
W_po_A424_pu,41.97127,212.13708
W_po_A465_ma,-98.85519,-125.97718
W_po_A472_ma,-70.688385,-127.56722
W_po_A7346_pa,165.10814,11.522094
W_po_A7736_pu,27.52007,211.44597
W_po_A815_In,53.01388,169.13597
W_po_A882_ma,17.360605,48.975513
W_po_A891_arsu,-130.1815,3.4302962
W_po_A894_ma,-12.417819,-29.182215
W_po_A896_ma,-49.745365,-16.712574
W_po_A898_ma,-27.38357,-61.805096
W_po_A902_ma,-68.59629,-146.76503
W_po_A9697_pu,1.5099251,213.50789
W_po_J163_ma,-67.792015,-161.504
W_po_J192_ma,-88.86059,-115.2182
W_po_J202_ma,-75.88097,-33.373535
W_po_J209_ma,-34.8458,-135.53464
W_po_J222_ma,-41.655167,-129.44406
W_po_J226_ma,-40.890526,-153.04724
W_po_J302_ma,-99.34774,-157.62389
W_po_J335_roar,-334.25232,-228.36383
W_po_J340_roar,-35.479717,-20.180063
W_po_J391_roar,-26.631561,-85.04409
W_po_J421_roar,-13.4708805,-63.728523
W_po_J439_ma,-22.218359,-123.69593
W_po_J561_arsu,-110.777534,-6.4043627
W_po_J563_arsu,-87.83037,-1.3892046
W_po_J610_arsu,-89.90834,-30.808687
W_po_J644_roar,-50.00908,-64.26024
W_po_J766_roar,-39.98494,-57.443638
W_po_J768_roar,-33.114834,-44.242153
W_po_T10153_suta,2524.9976,-1570.1411
W_po_T10234_suta,-2377.8542,508.1706
W_po_T10694_pa,146.95605,-28.749521
W_po_T11887_suta,-88.67368,-240.91103
W_po_T12400_pu,17.236645,198.09668
W_po_T12793_pa,174.64612,-12.919747
W_po_T13148_pu,13.822843,232.18697
W_po_T15888_jigu,71.935936,55.44363
W_po_T15889_jigu,59.443165,49.37597
W_po_T2190_ma,-97.51655,-87.816315
W_po_T23485_In,349.27463,-205.76228
W_po_T3157_ma,-85.860985,-94.42385
W_po_T3645_In,-35.41136,177.52245
W_po_T388_ma,42.268307,35.812767
W_po_T4097_In,43.349266,173.68527
W_po_T7132_pa,133.42262,-24.454182
W_po_T7625_jigu,40.26794,71.32827
W_po_T7627_jigu,41.445305,84.452385
W_po_T9346_pa,181.9897,6.645578
