,0,1
W_po_25484_pa,142.86725,20.44675
W_po_80798_arsu,-84.06279,-38.15137
W_po_81036_arsu,-82.29335,-41.672413
W_po_81265_suta,161.7946,2.0114453
W_po_85474_arsu,-88.155075,-41.13779
W_po_86085_arsu,-78.6458,-45.530277
W_po_A101_pu,-12.3957,136.87015
W_po_A10701_pu,-10.685662,142.59721
W_po_A12284_pa,140.40427,15.008245
W_po_A1381_pu,4.4674253,137.51767
W_po_A14569_pa,144.86946,15.681672
W_po_A16227_pa,146.07388,22.3945
W_po_A16298_suta,161.45522,-3.198966
W_po_A24413_ma,-118.09914,-57.182842
W_po_A265_pu,5.498772,-119.76301
W_po_A2725_pu,-10.460919,129.3776
W_po_A2749_pu,-2.9963748,124.51647
W_po_A2759_pu,-4.250255,129.94054
W_po_A308_jigu,8.524533,-125.78312
W_po_A3264_jigu,4.5518556,-125.90025
W_po_A334_jigu,6.862366,-123.12913
W_po_A368_jigu,9.958085,-120.440956
W_po_A4235_ma,-103.62895,-51.405987
W_po_A424_pu,-1.7212312,130.35464
W_po_A465_ma,-116.419685,-55.29232
W_po_A472_ma,-108.00553,-46.866695
W_po_A7346_pa,149.09132,17.485487
W_po_A7736_pu,-8.795782,138.8136
W_po_A815_In,-15.376534,132.81563
W_po_A882_ma,10.95037,-129.21939
W_po_A891_arsu,-95.52598,-41.98326
W_po_A894_ma,-105.72244,-57.655483
W_po_A896_ma,-96.38014,-48.93036
W_po_A898_ma,-92.69134,-57.550495
W_po_A902_ma,-109.053,-34.275806
W_po_A9697_pu,-11.419654,133.50522
W_po_J163_ma,-111.67302,-47.137085
W_po_J192_ma,-149.6365,-33.556477
W_po_J202_ma,-98.437386,-50.17819
W_po_J209_ma,-123.70277,-41.744026
W_po_J222_ma,-125.14163,-39.91087
W_po_J226_ma,-104.98628,-42.751038
W_po_J302_ma,-117.289894,-46.219227
W_po_J335_roar,-97.63095,-61.800816
W_po_J340_roar,-100.710625,-46.742126
W_po_J391_roar,443.04044,-192.13867
W_po_J421_roar,-93.66725,-54.18205
W_po_J439_ma,-124.75252,-50.575172
W_po_J561_arsu,-90.951485,-47.693924
W_po_J563_arsu,-81.500854,-46.574203
W_po_J610_arsu,-86.47523,-43.893394
W_po_J644_roar,-112.80543,-42.530937
W_po_J766_roar,-99.16294,-54.04641
W_po_J768_roar,-112.03969,-57.25628
W_po_T10153_suta,164.3129,-1.2619964
W_po_T10234_suta,159.76704,-0.2394185
W_po_T10694_pa,149.43901,21.435537
W_po_T11887_suta,165.10379,1.8825246
W_po_T12400_pu,-13.816414,141.13174
W_po_T12793_pa,145.60805,18.477629
W_po_T13148_pu,-8.33924,134.32071
W_po_T15888_jigu,8.69799,-115.12636
W_po_T15889_jigu,4.0154786,-129.94296
W_po_T2190_ma,-121.22054,-28.134716
W_po_T23485_In,-73.74672,-460.40598
W_po_T3157_ma,-111.9174,-50.09264
W_po_T3645_In,-2.9232655,122.0627
W_po_T388_ma,0.28711918,-122.08072
W_po_T4097_In,-17.97075,138.00444
W_po_T7132_pa,139.00142,21.734137
W_po_T7625_jigu,11.803437,-123.90199
W_po_T7627_jigu,14.72641,-123.62174
W_po_T9346_pa,144.41286,25.603922
