,0,1
W_po_25484_pa,142.3031,-134.53323
W_po_80798_arsu,36.200005,-56.591827
W_po_81036_arsu,33.838127,-31.369204
W_po_81265_suta,212.58882,-57.426804
W_po_85474_arsu,7.602925,-73.041954
W_po_86085_arsu,14.710276,-38.697906
W_po_A101_pu,-164.88995,-93.50733
W_po_A10701_pu,-148.52106,-93.8391
W_po_A12284_pa,156.42784,-99.122574
W_po_A1381_pu,-151.25311,-107.25813
W_po_A14569_pa,180.7425,-134.68091
W_po_A16227_pa,375.85828,-41.813328
W_po_A16298_suta,214.60893,-72.08474
W_po_A24413_ma,18.840925,133.5873
W_po_A265_pu,-141.58574,148.08202
W_po_A2725_pu,-125.752625,-88.01866
W_po_A2749_pu,-135.00015,-124.370575
W_po_A2759_pu,-130.39215,-101.70288
W_po_A308_jigu,-120.340836,131.45801
W_po_A3264_jigu,-118.11668,153.70236
W_po_A334_jigu,-130.16904,105.7095
W_po_A368_jigu,-133.48157,134.41833
W_po_A4235_ma,106.741844,82.32992
W_po_A424_pu,-111.934456,-116.13344
W_po_A465_ma,48.61635,89.055176
W_po_A472_ma,89.402855,93.690094
W_po_A7346_pa,-432.39438,-456.60764
W_po_A7736_pu,-160.84541,-126.92386
W_po_A815_In,-145.97227,-54.242165
W_po_A882_ma,-147.62206,117.78114
W_po_A891_arsu,-7.119263,-44.23246
W_po_A894_ma,65.11434,1.9870747
W_po_A896_ma,10.253214,20.432371
W_po_A898_ma,46.371754,28.415659
W_po_A902_ma,74.6171,101.05732
W_po_A9697_pu,-169.77922,-107.94162
W_po_J163_ma,97.30401,121.54257
W_po_J192_ma,39.50357,132.28893
W_po_J202_ma,24.376137,8.965551
W_po_J209_ma,50.09465,109.80154
W_po_J222_ma,37.372665,108.65811
W_po_J226_ma,76.295845,145.77557
W_po_J302_ma,68.51195,118.89028
W_po_J335_roar,35.338276,23.5266
W_po_J340_roar,42.79499,41.76114
W_po_J391_roar,54.111404,59.131626
W_po_J421_roar,-1.6604216,27.942242
W_po_J439_ma,76.41476,81.74494
W_po_J561_arsu,9.607809,-26.283978
W_po_J563_arsu,-4.8412156,-16.541399
W_po_J610_arsu,15.1263075,-55.70415
W_po_J644_roar,30.313107,47.9598
W_po_J766_roar,65.27481,38.49029
W_po_J768_roar,61.78835,19.50608
W_po_T10153_suta,233.64415,-73.46711
W_po_T10234_suta,228.37209,-58.44798
W_po_T10694_pa,153.11342,-118.34042
W_po_T11887_suta,221.84612,-85.43329
W_po_T12400_pu,-187.162,-92.99282
W_po_T12793_pa,161.96925,-142.53575
W_po_T13148_pu,-166.39261,-76.4304
W_po_T15888_jigu,-101.43332,115.431625
W_po_T15889_jigu,-115.97114,105.88618
W_po_T2190_ma,23.524426,83.9041
W_po_T23485_In,11.345722,404.8385
W_po_T3157_ma,48.922073,147.83102
W_po_T3645_In,-188.2133,-19.624197
W_po_T388_ma,-79.03737,123.561745
W_po_T4097_In,-132.49817,-55.248093
W_po_T7132_pa,341.78012,299.39105
W_po_T7625_jigu,-99.667854,132.709
W_po_T7627_jigu,-102.02575,146.05916
W_po_T9346_pa,171.06831,-119.477646
