,0,1
W_po_25484_pa,220.0542,143.59303
W_po_80798_arsu,-12.732036,3.7920315
W_po_81036_arsu,-11.423625,13.556252
W_po_81265_suta,319.8224,-100.02771
W_po_85474_arsu,-12.958142,10.266168
W_po_86085_arsu,-14.76758,17.149096
W_po_A101_pu,-56.016045,-251.97127
W_po_A10701_pu,-58.320316,-246.99744
W_po_A12284_pa,221.94426,112.702805
W_po_A1381_pu,-61.1941,-251.60963
W_po_A14569_pa,214.63847,147.0501
W_po_A16227_pa,214.07791,141.09903
W_po_A16298_suta,321.411,-96.20759
W_po_A24413_ma,-69.65458,72.93938
W_po_A265_pu,-85.32124,67.42487
W_po_A2725_pu,-59.882393,-235.50572
W_po_A2749_pu,-55.477,-243.71342
W_po_A2759_pu,-60.16948,-239.14165
W_po_A308_jigu,-78.79257,60.19291
W_po_A3264_jigu,-82.22047,65.095894
W_po_A334_jigu,-87.443695,72.695595
W_po_A368_jigu,-85.93242,63.50426
W_po_A4235_ma,-49.395123,63.354538
W_po_A424_pu,-64.23912,-245.4146
W_po_A465_ma,-59.08941,75.24086
W_po_A472_ma,-43.69251,62.154373
W_po_A7346_pa,209.70885,137.00822
W_po_A7736_pu,-53.069855,-254.56488
W_po_A815_In,-45.964397,-254.29155
W_po_A882_ma,-78.01735,66.72341
W_po_A891_arsu,-8.55192,2.7037666
W_po_A894_ma,-43.211777,34.415104
W_po_A896_ma,-39.20452,47.726448
W_po_A898_ma,-56.5375,36.20623
W_po_A902_ma,-48.562,68.12577
W_po_A9697_pu,-58.43543,-256.18317
W_po_J163_ma,-25.773125,69.34829
W_po_J192_ma,-52.894432,61.428955
W_po_J202_ma,-38.41072,40.208126
W_po_J209_ma,-46.5497,81.36896
W_po_J222_ma,-48.258453,83.649155
W_po_J226_ma,-33.624958,38.71891
W_po_J302_ma,-65.63836,61.12791
W_po_J335_roar,-48.442814,42.626366
W_po_J340_roar,-54.680725,46.498344
W_po_J391_roar,-498.34982,387.00027
W_po_J421_roar,-39.855896,43.229794
W_po_J439_ma,-56.155495,60.27106
W_po_J561_arsu,-5.055048,6.6372414
W_po_J563_arsu,-7.1959615,16.250744
W_po_J610_arsu,-1.7676,9.763051
W_po_J644_roar,-55.392006,41.095245
W_po_J766_roar,-62.552505,42.56505
W_po_J768_roar,-46.133663,32.178513
W_po_T10153_suta,319.17532,-103.481636
W_po_T10234_suta,323.7076,-101.18791
W_po_T10694_pa,219.67223,139.79663
W_po_T11887_suta,315.76733,-99.98675
W_po_T12400_pu,-53.50302,-249.25467
W_po_T12793_pa,211.26744,142.58133
W_po_T13148_pu,-48.159733,-243.95963
W_po_T15888_jigu,-90.836174,67.32049
W_po_T15889_jigu,-83.00135,57.384098
W_po_T2190_ma,-18.129543,109.99545
W_po_T23485_In,-53.317905,-262.09973
W_po_T3157_ma,-56.070114,74.420975
W_po_T3645_In,-62.751347,-261.74057
W_po_T388_ma,-80.209755,73.99986
W_po_T4097_In,-68.49129,-253.15898
W_po_T7132_pa,216.39372,135.89035
W_po_T7625_jigu,-93.290855,56.279953
W_po_T7627_jigu,-91.169586,59.339348
W_po_T9346_pa,215.72531,150.68265
