,0,1
W_po_25484_pa,297.52448,-27.70859
W_po_80798_arsu,-182.72507,-11.353
W_po_81036_arsu,-169.65259,-2.1533723
W_po_81265_suta,219.92903,172.75317
W_po_85474_arsu,-122.11296,-52.307102
W_po_86085_arsu,-135.89037,-0.9991999
W_po_A101_pu,-2165.1458,743.95905
W_po_A10701_pu,5.5767717,252.73997
W_po_A12284_pa,301.60654,-79.723816
W_po_A1381_pu,16.308117,243.17357
W_po_A14569_pa,271.99658,-77.65241
W_po_A16227_pa,267.3841,-29.939106
W_po_A16298_suta,207.37813,183.24323
W_po_A24413_ma,-131.31708,-181.72755
W_po_A265_pu,12.946643,-32.587585
W_po_A2725_pu,-4.938798,203.45859
W_po_A2749_pu,-44.83388,212.3143
W_po_A2759_pu,-16.654028,210.28816
W_po_A308_jigu,47.75284,-55.366615
W_po_A3264_jigu,62.55371,-45.08581
W_po_A334_jigu,32.107174,-46.40281
W_po_A368_jigu,32.131664,-70.275696
W_po_A4235_ma,-39.998104,-142.56506
W_po_A424_pu,-39.272484,192.26108
W_po_A465_ma,-86.931854,-183.30508
W_po_A472_ma,-110.86663,-83.9437
W_po_A7346_pa,317.10132,-31.056356
W_po_A7736_pu,-46.810486,226.09424
W_po_A815_In,-38.162865,317.3703
W_po_A882_ma,70.91101,-31.225979
W_po_A891_arsu,-432.5121,58.88925
W_po_A894_ma,-236.86258,-6.9893537
W_po_A896_ma,-202.57043,-104.36419
W_po_A898_ma,-14.510629,-414.3268
W_po_A902_ma,-101.965195,-160.63718
W_po_A9697_pu,-14.45238,251.5948
W_po_J163_ma,-83.6784,-109.172585
W_po_J192_ma,-71.07431,-130.16174
W_po_J202_ma,-129.84932,-72.06084
W_po_J209_ma,-86.98982,-146.26266
W_po_J222_ma,-97.00672,-138.01506
W_po_J226_ma,-124.1925,-113.757256
W_po_J302_ma,-84.694984,-202.82687
W_po_J335_roar,-148.10156,-78.35729
W_po_J340_roar,-58.76391,-72.01521
W_po_J391_roar,-154.06128,-143.24997
W_po_J421_roar,-178.03828,-76.12927
W_po_J439_ma,-71.12499,-154.49504
W_po_J561_arsu,-171.71866,14.301903
W_po_J563_arsu,-278.2907,114.86766
W_po_J610_arsu,-146.10413,-11.349009
W_po_J644_roar,-189.86191,-69.40338
W_po_J766_roar,-181.83807,-97.400795
W_po_J768_roar,-170.73672,-58.385723
W_po_T10153_suta,230.00966,186.23224
W_po_T10234_suta,230.87952,161.09009
W_po_T10694_pa,294.98474,-43.95938
W_po_T11887_suta,210.13974,160.51962
W_po_T12400_pu,875.8671,-173.1742
W_po_T12793_pa,307.7566,-49.548096
W_po_T13148_pu,-49.869064,250.1947
W_po_T15888_jigu,58.95719,2.351751
W_po_T15889_jigu,68.38856,-69.944466
W_po_T2190_ma,-21.012194,-90.439995
W_po_T23485_In,-20.65986,231.29083
W_po_T3157_ma,-55.32099,-173.01863
W_po_T3645_In,-66.2247,205.05826
W_po_T388_ma,-33.87243,-75.251625
W_po_T4097_In,-53.155136,320.64862
W_po_T7132_pa,263.35452,-43.6792
W_po_T7625_jigu,40.847946,-25.573437
W_po_T7627_jigu,43.498966,-12.891065
W_po_T9346_pa,288.0192,-68.68641
