,0,1
W_po_25484_pa,214.22331,-185.06537
W_po_80798_arsu,-5.6597176,10.944529
W_po_81036_arsu,0.9835192,5.46114
W_po_81265_suta,248.64734,-154.19067
W_po_85474_arsu,-1.363881,-0.14497872
W_po_86085_arsu,-8.872135,6.250114
W_po_A101_pu,-85.84789,259.6945
W_po_A10701_pu,-78.114815,269.0857
W_po_A12284_pa,225.49147,-180.41162
W_po_A1381_pu,-67.33941,264.22116
W_po_A14569_pa,230.60092,-184.49582
W_po_A16227_pa,224.81096,-184.81496
W_po_A16298_suta,248.65877,-159.12381
W_po_A24413_ma,9.528276,-48.359055
W_po_A265_pu,-265.555,-54.66719
W_po_A2725_pu,-67.05515,270.22748
W_po_A2749_pu,-75.80411,272.35028
W_po_A2759_pu,-67.90932,275.3039
W_po_A308_jigu,-260.0787,-58.952198
W_po_A3264_jigu,-252.38171,-53.401134
W_po_A334_jigu,-267.55264,-58.930817
W_po_A368_jigu,-257.08133,-55.481617
W_po_A4235_ma,7.4927025,-27.459757
W_po_A424_pu,-61.38229,264.76364
W_po_A465_ma,-2.4622343,-47.632484
W_po_A472_ma,-3.7768114,-33.332443
W_po_A7346_pa,226.68477,-190.25885
W_po_A7736_pu,-82.22093,261.84537
W_po_A815_In,-88.19331,270.7054
W_po_A882_ma,-262.2939,-50.00893
W_po_A891_arsu,1.9090852,9.395399
W_po_A894_ma,-13.986294,-22.343115
W_po_A896_ma,-16.055363,-15.579442
W_po_A898_ma,-28.645033,-30.634861
W_po_A902_ma,-0.65977985,-43.947403
W_po_A9697_pu,-75.32145,263.8775
W_po_J163_ma,1.9938439,-57.76246
W_po_J192_ma,12.849744,-54.157528
W_po_J202_ma,-8.98665,-20.127619
W_po_J209_ma,-15.42422,-43.43923
W_po_J222_ma,-14.578325,-46.901394
W_po_J226_ma,-5.5923963,-39.14502
W_po_J302_ma,-8.860627,-46.235397
W_po_J335_roar,-3.2801254,-20.634014
W_po_J340_roar,9.8843,-24.249916
W_po_J391_roar,15.912011,-22.986334
W_po_J421_roar,-8.197373,-15.992051
W_po_J439_ma,13.871469,-48.553326
W_po_J561_arsu,-5.173808,37.384644
W_po_J563_arsu,-14.838132,7.814857
W_po_J610_arsu,-7.595746,2.4285035
W_po_J644_roar,11.660327,-38.46703
W_po_J766_roar,-18.78557,-24.384775
W_po_J768_roar,-25.109322,-15.172863
W_po_T10153_suta,245.22302,-150.91318
W_po_T10234_suta,243.90994,-157.06447
W_po_T10694_pa,218.63152,-188.67215
W_po_T11887_suta,240.51756,-153.17885
W_po_T12400_pu,-83.40259,270.61978
W_po_T12793_pa,220.1694,-176.85858
W_po_T13148_pu,-78.76301,254.5282
W_po_T15888_jigu,-271.15228,-49.42388
W_po_T15889_jigu,-262.36102,-63.692604
W_po_T2190_ma,5.804925,-50.414658
W_po_T23485_In,-84.94269,278.5991
W_po_T3157_ma,-10.069099,-26.860397
W_po_T3645_In,-59.950817,270.46527
W_po_T388_ma,-35.922836,-33.45952
W_po_T4097_In,-90.0373,258.11826
W_po_T7132_pa,220.52194,-194.94456
W_po_T7625_jigu,-250.3953,-59.03008
W_po_T7627_jigu,-253.41484,-62.023212
W_po_T9346_pa,220.07458,-183.55348
