,0,1
W_po_25484_pa,347.3912,67.79163
W_po_80798_arsu,-110.05581,-106.61049
W_po_81036_arsu,-110.53713,-97.99508
W_po_81265_suta,377.62415,51.458065
W_po_85474_arsu,-83.00027,-82.61361
W_po_86085_arsu,-113.77969,-96.45325
W_po_A101_pu,126.54829,477.22305
W_po_A10701_pu,129.84402,484.7318
W_po_A12284_pa,346.7436,60.250492
W_po_A1381_pu,142.50877,484.67502
W_po_A14569_pa,342.4451,68.059006
W_po_A16227_pa,337.8175,65.65381
W_po_A16298_suta,371.72614,44.80504
W_po_A24413_ma,-165.09712,-111.91119
W_po_A265_pu,-174.00378,-164.9662
W_po_A2725_pu,136.74083,481.0441
W_po_A2749_pu,134.98392,474.39496
W_po_A2759_pu,134.72368,484.42838
W_po_A308_jigu,-185.29901,-163.62282
W_po_A3264_jigu,-177.69092,-175.1698
W_po_A334_jigu,-182.29395,-171.02011
W_po_A368_jigu,-180.10654,-163.89474
W_po_A4235_ma,-155.5846,-94.1817
W_po_A424_pu,137.9297,489.52533
W_po_A465_ma,-173.93167,-108.66441
W_po_A472_ma,-151.98207,-108.398315
W_po_A7346_pa,335.95135,70.81874
W_po_A7736_pu,123.17475,481.80142
W_po_A815_In,143.86862,473.90604
W_po_A882_ma,-191.81203,-167.03638
W_po_A891_arsu,-113.632385,-105.5455
W_po_A894_ma,-137.03703,-116.037186
W_po_A896_ma,-137.0684,-112.45735
W_po_A898_ma,-151.33922,-117.18883
W_po_A902_ma,-164.10864,-106.05767
W_po_A9697_pu,131.02843,478.11777
W_po_J163_ma,-170.14655,-103.81494
W_po_J192_ma,-160.32779,-96.51501
W_po_J202_ma,-148.04419,-120.26282
W_po_J209_ma,-170.53812,-111.9524
W_po_J222_ma,-171.46048,-115.652084
W_po_J226_ma,-167.45192,-123.4577
W_po_J302_ma,-179.48816,-115.41048
W_po_J335_roar,-146.2956,-127.47008
W_po_J340_roar,-149.49454,-101.41765
W_po_J391_roar,181.52599,-1018.7799
W_po_J421_roar,-152.70984,-123.91062
W_po_J439_ma,-168.45299,-96.820885
W_po_J561_arsu,-126.81729,-105.85575
W_po_J563_arsu,-130.36784,-103.059685
W_po_J610_arsu,-118.95239,-99.14219
W_po_J644_roar,-136.68166,-126.31973
W_po_J766_roar,-143.96825,-119.532524
W_po_J768_roar,-133.85507,-121.54559
W_po_T10153_suta,372.3218,49.88197
W_po_T10234_suta,376.61224,46.87796
W_po_T10694_pa,342.35983,63.90689
W_po_T11887_suta,374.3193,54.250668
W_po_T12400_pu,124.94056,488.4069
W_po_T12793_pa,342.5784,73.986465
W_po_T13148_pu,131.79541,492.90442
W_po_T15888_jigu,-177.22864,-181.3823
W_po_T15889_jigu,-186.89859,-167.8649
W_po_T2190_ma,-177.4331,-102.98428
W_po_T23485_In,116.31951,476.69836
W_po_T3157_ma,-172.65854,-96.75515
W_po_T3645_In,130.96767,469.0854
W_po_T388_ma,-187.6114,-175.90028
W_po_T4097_In,123.24066,472.0547
W_po_T7132_pa,338.7521,59.824917
W_po_T7625_jigu,-176.47119,-170.14839
W_po_T7627_jigu,-172.68716,-172.10863
W_po_T9346_pa,349.4181,73.46233
