,0,1
W_po_25484_pa,165.59676,-22.376556
W_po_80798_arsu,-10.114552,11.886098
W_po_81036_arsu,-46.532803,6.3303175
W_po_81265_suta,173.56187,102.65613
W_po_85474_arsu,-245.63377,-245.9877
W_po_86085_arsu,-60.76843,-2.3831267
W_po_A101_pu,20.055687,150.57338
W_po_A10701_pu,37.407337,203.43715
W_po_A12284_pa,189.64137,-34.149864
W_po_A1381_pu,7.25776,193.1031
W_po_A14569_pa,169.90451,2.3395672
W_po_A16227_pa,202.75015,-18.83509
W_po_A16298_suta,160.2887,77.81382
W_po_A24413_ma,73.88262,-165.7366
W_po_A265_pu,-222.25677,-18.89488
W_po_A2725_pu,-11.530341,236.22833
W_po_A2749_pu,-58.64326,113.51959
W_po_A2759_pu,-13.562755,194.39958
W_po_A308_jigu,-251.90285,8.19282
W_po_A3264_jigu,-227.98384,-1.4036078
W_po_A334_jigu,-205.07138,-3.7343915
W_po_A368_jigu,-243.90303,-39.390682
W_po_A4235_ma,-11.738626,-143.94553
W_po_A424_pu,-43.11649,194.96681
W_po_A465_ma,103.13592,-139.70265
W_po_A472_ma,46.338356,-104.0753
W_po_A7346_pa,783.4097,65.802986
W_po_A7736_pu,22.866886,225.80943
W_po_A815_In,7.002067,128.6627
W_po_A882_ma,-186.02615,24.270967
W_po_A891_arsu,-52.071236,37.35588
W_po_A894_ma,-71.05298,-215.74675
W_po_A896_ma,-76.19003,-84.84319
W_po_A898_ma,-43.818974,-68.08744
W_po_A902_ma,52.53107,-129.03387
W_po_A9697_pu,-7.061421,160.27118
W_po_J163_ma,1.8254206,-92.89366
W_po_J192_ma,73.35406,-123.88947
W_po_J202_ma,-32.320713,-97.199295
W_po_J209_ma,240.9319,29.47252
W_po_J222_ma,55.933613,-234.32162
W_po_J226_ma,27.018833,-127.56022
W_po_J302_ma,84.43698,-109.47829
W_po_J335_roar,-72.81289,-128.37262
W_po_J340_roar,-32.98728,-116.42432
W_po_J391_roar,-96.19171,-442.15906
W_po_J421_roar,339.2987,-31.343716
W_po_J439_ma,55.92446,-148.56546
W_po_J561_arsu,-22.057972,0.87427706
W_po_J563_arsu,-31.262772,-29.076181
W_po_J610_arsu,-28.711555,52.78517
W_po_J644_roar,-62.20185,-107.839745
W_po_J766_roar,-46.9377,-87.99616
W_po_J768_roar,149.87697,-340.86002
W_po_T10153_suta,192.05132,98.77519
W_po_T10234_suta,179.32521,83.01767
W_po_T10694_pa,-913.2958,-229.00983
W_po_T11887_suta,153.18893,101.89186
W_po_T12400_pu,21.531458,180.80368
W_po_T12793_pa,146.78326,-8.491332
W_po_T13148_pu,57.73971,182.62158
W_po_T15888_jigu,-272.2341,25.409811
W_po_T15889_jigu,-210.25233,17.489803
W_po_T2190_ma,40.91276,-172.02502
W_po_T23485_In,-25.167057,147.50964
W_po_T3157_ma,-4.191178,-161.30905
W_po_T3645_In,43.75827,248.02783
W_po_T388_ma,-231.46036,40.225643
W_po_T4097_In,96.64125,175.18254
W_po_T7132_pa,160.02261,-41.220455
W_po_T7625_jigu,-248.54163,-18.11972
W_po_T7627_jigu,-267.38074,-19.111385
W_po_T9346_pa,222.03033,-26.290915
