,0,1
W_po_25484_pa,182.92671,-59.468666
W_po_80798_arsu,-21.179838,84.9083
W_po_81036_arsu,-12.421321,76.67713
W_po_81265_suta,191.43292,4.261884
W_po_85474_arsu,-28.82627,64.74933
W_po_86085_arsu,-12.721972,67.168335
W_po_A101_pu,-148.67232,98.23214
W_po_A10701_pu,-167.49203,82.31281
W_po_A12284_pa,158.86554,-58.043224
W_po_A1381_pu,-140.90265,85.22674
W_po_A14569_pa,195.05746,-66.69409
W_po_A16227_pa,171.79108,-65.51774
W_po_A16298_suta,208.61575,11.698966
W_po_A24413_ma,-28.997324,-50.859005
W_po_A265_pu,-55.38691,-102.48133
W_po_A2725_pu,-140.30803,62.65735
W_po_A2749_pu,-160.37593,63.551994
W_po_A2759_pu,-132.3118,70.04814
W_po_A308_jigu,-30.727856,-68.41122
W_po_A3264_jigu,-56.085697,-61.72406
W_po_A334_jigu,343.72882,1020.3151
W_po_A368_jigu,-40.772163,-93.3237
W_po_A4235_ma,5.570235,5.9934306
W_po_A424_pu,-123.11737,59.386814
W_po_A465_ma,50.91659,-6.9264555
W_po_A472_ma,-13.608486,-6.2798157
W_po_A7346_pa,168.27744,-43.319637
W_po_A7736_pu,-152.00117,76.97302
W_po_A815_In,-169.9329,101.06041
W_po_A882_ma,-24.180033,-80.48082
W_po_A891_arsu,-22.758713,38.95963
W_po_A894_ma,44.034084,41.500694
W_po_A896_ma,32.324615,35.427143
W_po_A898_ma,33.680164,16.308325
W_po_A902_ma,14.647953,-30.671059
W_po_A9697_pu,-154.14676,89.28434
W_po_J163_ma,6.0076995,-7.3388996
W_po_J192_ma,36.838978,-34.836857
W_po_J202_ma,8.347382,28.165735
W_po_J209_ma,28.773651,-23.078413
W_po_J222_ma,22.598341,-16.663029
W_po_J226_ma,-4.111531,23.018114
W_po_J302_ma,25.13037,-50.559395
W_po_J335_roar,61.461227,-24.674112
W_po_J340_roar,21.115585,43.51389
W_po_J391_roar,71.93507,10.393752
W_po_J421_roar,18.68661,23.154652
W_po_J439_ma,3.8641138,-47.18652
W_po_J561_arsu,-3.157449,47.762566
W_po_J563_arsu,0.46857068,66.64256
W_po_J610_arsu,28.120481,67.19878
W_po_J644_roar,54.61971,14.347019
W_po_J766_roar,57.25631,30.782162
W_po_J768_roar,43.467438,27.711943
W_po_T10153_suta,197.15468,15.789962
W_po_T10234_suta,203.02449,1.7586569
W_po_T10694_pa,174.26003,-54.024227
W_po_T11887_suta,185.67714,14.628427
W_po_T12400_pu,-141.76529,107.30484
W_po_T12793_pa,195.78078,-50.42468
W_po_T13148_pu,-130.72896,92.16809
W_po_T15888_jigu,-183.69217,-1615.1848
W_po_T15889_jigu,-77.11416,-88.03941
W_po_T2190_ma,41.77524,-17.735043
W_po_T23485_In,-117.193245,108.64665
W_po_T3157_ma,2.772756,-24.311876
W_po_T3645_In,-161.03935,52.40309
W_po_T388_ma,-12.105095,-61.561584
W_po_T4097_In,-159.02013,114.625885
W_po_T7132_pa,183.61736,-44.81383
W_po_T7625_jigu,-43.37527,-72.252686
W_po_T7627_jigu,-50.619606,-80.4178
W_po_T9346_pa,180.79135,-75.995255
