,0,1
W_po_25484_pa,237.57892,32.397617
W_po_80798_arsu,-183.08237,-156.64032
W_po_81036_arsu,-155.2626,-146.07027
W_po_81265_suta,197.80037,-114.04313
W_po_85474_arsu,-124.574875,-156.57443
W_po_86085_arsu,-119.339806,-196.51933
W_po_A101_pu,112.670494,232.28745
W_po_A10701_pu,131.40411,192.91214
W_po_A12284_pa,202.7902,-28.758549
W_po_A1381_pu,-4378.5547,2054.8164
W_po_A14569_pa,188.15547,2.9248788
W_po_A16227_pa,210.56853,-4.141799
W_po_A16298_suta,216.2139,-127.19579
W_po_A24413_ma,75.422806,-92.45815
W_po_A265_pu,-126.5057,74.450966
W_po_A2725_pu,77.569984,141.95865
W_po_A2749_pu,113.12845,107.23923
W_po_A2759_pu,94.902084,131.78775
W_po_A308_jigu,-371.0812,49.175
W_po_A3264_jigu,-168.29436,43.492542
W_po_A334_jigu,-150.05157,64.367516
W_po_A368_jigu,-197.48695,60.19066
W_po_A4235_ma,32.154,-109.16762
W_po_A424_pu,92.88993,172.70688
W_po_A465_ma,-8.447649,-50.24356
W_po_A472_ma,-40.090015,-133.28017
W_po_A7346_pa,257.823,-2.6080413
W_po_A7736_pu,-281.46942,701.16486
W_po_A815_In,2268.106,-4899.607
W_po_A882_ma,-122.532646,122.69636
W_po_A891_arsu,-163.9872,-200.73146
W_po_A894_ma,-188.35811,-57.408203
W_po_A896_ma,-85.475815,-124.03549
W_po_A898_ma,-74.179436,-78.34175
W_po_A902_ma,0.91582155,-75.80078
W_po_A9697_pu,53.21995,223.57146
W_po_J163_ma,24.941946,-58.00032
W_po_J192_ma,-12.791566,-27.712946
W_po_J202_ma,-66.408226,-126.87941
W_po_J209_ma,38.280525,2.839074
W_po_J222_ma,31.56677,18.875614
W_po_J226_ma,-27.17903,0.21926531
W_po_J302_ma,54.511284,-26.889038
W_po_J335_roar,-39.99921,-83.09884
W_po_J340_roar,-65.923645,-32.09913
W_po_J391_roar,8.459137,-133.49132
W_po_J421_roar,-83.72587,-99.054115
W_po_J439_ma,6.908042,-19.091768
W_po_J561_arsu,-80.360855,-189.84677
W_po_J563_arsu,-150.18427,-176.67729
W_po_J610_arsu,-107.68176,-180.2294
W_po_J644_roar,3.913022,-205.22177
W_po_J766_roar,-1.6758822,-179.62708
W_po_J768_roar,-80.82673,-46.851242
W_po_T10153_suta,177.4837,-102.972565
W_po_T10234_suta,199.38626,-88.83613
W_po_T10694_pa,231.72891,-19.810043
W_po_T11887_suta,220.38046,-101.86784
W_po_T12400_pu,-2938.7253,5673.3613
W_po_T12793_pa,209.75171,21.032312
W_po_T13148_pu,360.4681,-110.7678
W_po_T15888_jigu,-132.1916,40.000076
W_po_T15889_jigu,-131.27545,102.419106
W_po_T2190_ma,57.949543,-84.51661
W_po_T23485_In,28.159437,110.68448
W_po_T3157_ma,18.219694,-90.08589
W_po_T3645_In,100.69098,89.05683
W_po_T388_ma,-194.41336,113.86147
W_po_T4097_In,127.26623,253.53513
W_po_T7132_pa,178.65492,31.605253
W_po_T7625_jigu,-166.36208,78.596245
W_po_T7627_jigu,-158.851,102.26699
W_po_T9346_pa,231.21594,6.201659
