,0,1
W_po_25484_pa,180.06735,122.42723
W_po_80798_arsu,101.33153,-127.87177
W_po_81036_arsu,86.66932,-115.3625
W_po_81265_suta,218.85043,-92.17495
W_po_85474_arsu,86.10823,-61.89287
W_po_86085_arsu,82.5371,-127.16759
W_po_A101_pu,-80.574974,126.52788
W_po_A10701_pu,-62.288433,133.52284
W_po_A12284_pa,150.79916,88.30664
W_po_A1381_pu,-38.6523,105.05394
W_po_A14569_pa,135.9988,112.106415
W_po_A16227_pa,151.92055,111.11362
W_po_A16298_suta,212.88919,-77.782616
W_po_A24413_ma,-160.92918,-14.351688
W_po_A265_pu,74.08745,-4801.7773
W_po_A2725_pu,-24.592316,140.20067
W_po_A2749_pu,-23.002155,166.96312
W_po_A2759_pu,-35.31725,157.2127
W_po_A308_jigu,-204.17888,-76.56707
W_po_A3264_jigu,-208.85498,-49.884678
W_po_A334_jigu,-198.29205,-33.802826
W_po_A368_jigu,-406.18536,804.02936
W_po_A4235_ma,-33.224842,-34.590137
W_po_A424_pu,-51.4768,146.5565
W_po_A465_ma,-95.36701,-22.629448
W_po_A472_ma,-31.766928,-50.15162
W_po_A7346_pa,177.62318,83.122215
W_po_A7736_pu,-77.21873,141.6926
W_po_A815_In,-98.91319,127.24424
W_po_A882_ma,-179.41847,-24.183943
W_po_A891_arsu,114.232864,-69.1917
W_po_A894_ma,14.070451,-35.051323
W_po_A896_ma,29.946875,-12.95909
W_po_A898_ma,21.704275,-47.341244
W_po_A902_ma,-94.12043,-4.526346
W_po_A9697_pu,-44.661465,-86.688805
W_po_J163_ma,-146.43413,-8.224783
W_po_J192_ma,-82.53021,-49.987892
W_po_J202_ma,46.94936,-40.591652
W_po_J209_ma,44.261784,129.0135
W_po_J222_ma,55.56229,122.09013
W_po_J226_ma,-67.17324,-23.299847
W_po_J302_ma,-110.476845,-28.827396
W_po_J335_roar,34.762894,-75.39918
W_po_J340_roar,-1.7425487,-41.303658
W_po_J391_roar,-26.412592,9.646692
W_po_J421_roar,56.43575,-33.18409
W_po_J439_ma,-85.86539,-67.30609
W_po_J561_arsu,96.469826,-72.39728
W_po_J563_arsu,92.86912,-92.4355
W_po_J610_arsu,-385.0152,-162.44797
W_po_J644_roar,2.7973914,-18.104979
W_po_J766_roar,33.339558,1.4145291
W_po_J768_roar,19.620722,-63.502342
W_po_T10153_suta,229.32108,-102.51794
W_po_T10234_suta,230.24341,-82.38881
W_po_T10694_pa,164.82051,112.43569
W_po_T11887_suta,207.95062,-102.59651
W_po_T12400_pu,-49.05318,121.15757
W_po_T12793_pa,179.87474,102.59418
W_po_T13148_pu,-77.70538,108.71636
W_po_T15888_jigu,-237.00305,-13.341519
W_po_T15889_jigu,604.1963,-931.3031
W_po_T2190_ma,-139.10837,-59.590866
W_po_T23485_In,-85.967476,85.80076
W_po_T3157_ma,-83.29628,-28.323975
W_po_T3645_In,-49.690483,174.24117
W_po_T388_ma,-235.98695,-89.177704
W_po_T4097_In,-85.894554,164.74786
W_po_T7132_pa,157.48093,128.96606
W_po_T7625_jigu,-238.97104,-71.25393
W_po_T7627_jigu,-251.4771,-63.41634
W_po_T9346_pa,130.89912,133.74207
