,0,1
W_po_25484_pa,186.41132,-30.207787
W_po_80798_arsu,-131.9456,-80.59205
W_po_81036_arsu,-105.4198,-111.49088
W_po_81265_suta,273.38974,-34.2034
W_po_85474_arsu,-91.83234,-91.209496
W_po_86085_arsu,-109.406395,-100.87187
W_po_A101_pu,50.33898,185.09506
W_po_A10701_pu,23.879864,204.11516
W_po_A12284_pa,192.31126,-13.6037245
W_po_A1381_pu,33.935223,206.5686
W_po_A14569_pa,198.82579,-24.214443
W_po_A16227_pa,208.79755,-34.90791
W_po_A16298_suta,261.28644,-34.69188
W_po_A24413_ma,-64.094536,-15.413902
W_po_A265_pu,-247.84537,31.189516
W_po_A2725_pu,25.895756,226.20146
W_po_A2749_pu,21.717014,180.1028
W_po_A2759_pu,34.96192,232.1355
W_po_A308_jigu,-229.60881,43.79258
W_po_A3264_jigu,-233.74326,60.57927
W_po_A334_jigu,-239.91832,39.53733
W_po_A368_jigu,2044.8848,180.14491
W_po_A4235_ma,6.6338973,-62.61467
W_po_A424_pu,44.79588,218.84201
W_po_A465_ma,-48.71443,-60.537308
W_po_A472_ma,-8.901743,-43.748386
W_po_A7346_pa,185.60297,-46.850037
W_po_A7736_pu,6.530145,219.64186
W_po_A815_In,72.6898,204.11519
W_po_A882_ma,-217.50409,48.502666
W_po_A891_arsu,-135.20192,-105.13064
W_po_A894_ma,-107.88531,-28.340921
W_po_A896_ma,-81.930214,-31.842066
W_po_A898_ma,-88.32132,-68.7444
W_po_A902_ma,-17.198109,-50.810402
W_po_A9697_pu,37.484104,189.77808
W_po_J163_ma,-2.8632672,-24.684061
W_po_J192_ma,-19.718925,-78.4389
W_po_J202_ma,-91.28333,-77.51584
W_po_J209_ma,-35.17359,-57.854565
W_po_J222_ma,-29.481457,-64.59117
W_po_J226_ma,-40.01978,-79.919945
W_po_J302_ma,-35.190395,-22.08441
W_po_J335_roar,-93.975945,-46.304462
W_po_J340_roar,-67.29475,-37.830208
W_po_J391_roar,-63.74951,-61.542995
W_po_J421_roar,-113.848465,-51.104744
W_po_J439_ma,-23.78782,-38.73874
W_po_J561_arsu,-125.63483,-96.878555
W_po_J563_arsu,-84.37576,-107.020065
W_po_J610_arsu,-117.44091,-91.55972
W_po_J644_roar,-106.518524,-70.784874
W_po_J766_roar,-76.98157,-53.94504
W_po_J768_roar,-78.07827,-42.597755
W_po_T10153_suta,266.77866,-23.190086
W_po_T10234_suta,279.47192,-24.662224
W_po_T10694_pa,195.77461,-37.67111
W_po_T11887_suta,269.7202,-44.826096
W_po_T12400_pu,15.668223,188.33336
W_po_T12793_pa,210.17361,-22.862461
W_po_T13148_pu,50.464935,196.43974
W_po_T15888_jigu,-232.816,21.489202
W_po_T15889_jigu,-223.78528,32.732056
W_po_T2190_ma,-41.707268,-45.73263
W_po_T23485_In,441.8508,258.264
W_po_T3157_ma,-4.3681293,-57.243923
W_po_T3645_In,60.123436,203.86821
W_po_T388_ma,-209.15309,27.077192
W_po_T4097_In,81.79142,202.61603
W_po_T7132_pa,205.53659,-49.292652
W_po_T7625_jigu,-256.49756,43.817028
W_po_T7627_jigu,-250.90302,52.921883
W_po_T9346_pa,207.14873,-10.000128
