,0,1
W_po_25484_pa,233.87326,108.87857
W_po_80798_arsu,-89.71648,56.805626
W_po_81036_arsu,570.3781,-1227.1886
W_po_81265_suta,256.7057,-93.70079
W_po_85474_arsu,-132.7322,-14.223932
W_po_86085_arsu,-727.8217,1669.5779
W_po_A101_pu,3.266807,190.42903
W_po_A10701_pu,6.0583363,222.25111
W_po_A12284_pa,254.2255,148.54385
W_po_A1381_pu,15.822633,210.21481
W_po_A14569_pa,209.06673,111.644035
W_po_A16227_pa,212.16347,80.39379
W_po_A16298_suta,267.7603,-102.46134
W_po_A24413_ma,-194.00488,-115.7468
W_po_A265_pu,63.357967,-99.284485
W_po_A2725_pu,-25.929134,218.41803
W_po_A2749_pu,-5.523106,207.9228
W_po_A2759_pu,-12.643001,227.53625
W_po_A308_jigu,56.752815,-89.592964
W_po_A3264_jigu,53.0952,-74.24776
W_po_A334_jigu,59.015213,-121.792816
W_po_A368_jigu,42.080864,-97.74179
W_po_A4235_ma,-124.16828,-53.845093
W_po_A424_pu,12.20865,254.4974
W_po_A465_ma,-170.8869,-144.2496
W_po_A472_ma,-87.80351,-96.457214
W_po_A7346_pa,244.74281,82.72544
W_po_A7736_pu,12.120722,232.29265
W_po_A815_In,-9.627736,164.41203
W_po_A882_ma,84.18772,-62.262794
W_po_A891_arsu,-68.89088,52.061626
W_po_A894_ma,-94.56233,-61.808388
W_po_A896_ma,-82.98311,-31.390345
W_po_A898_ma,-76.396576,-64.748055
W_po_A902_ma,-170.14984,-109.95696
W_po_A9697_pu,-13.652379,187.88301
W_po_J163_ma,-149.34073,-121.14769
W_po_J192_ma,-176.8503,-56.663654
W_po_J202_ma,-108.667336,-48.536613
W_po_J209_ma,-192.65694,-67.44333
W_po_J222_ma,-200.37233,-58.63759
W_po_J226_ma,-147.78937,-88.96388
W_po_J302_ma,168.58162,-372.88092
W_po_J335_roar,-107.777725,-31.3884
W_po_J340_roar,-97.19505,-81.41331
W_po_J391_roar,-232.45958,-96.43068
W_po_J421_roar,-77.04264,-40.583157
W_po_J439_ma,-116.19931,-128.18027
W_po_J561_arsu,-74.129944,26.761763
W_po_J563_arsu,-75.39922,-10.785508
W_po_J610_arsu,-73.09223,9.948906
W_po_J644_roar,-200.22395,-82.83561
W_po_J766_roar,-13.675981,-419.1526
W_po_J768_roar,-112.07532,-87.303925
W_po_T10153_suta,255.48291,-79.51804
W_po_T10234_suta,271.61435,-86.32409
W_po_T10694_pa,232.63367,80.01405
W_po_T11887_suta,247.49394,-103.72412
W_po_T12400_pu,13.659973,186.70555
W_po_T12793_pa,202.79802,89.14752
W_po_T13148_pu,40.36003,194.1363
W_po_T15888_jigu,98.731606,-89.37546
W_po_T15889_jigu,77.895874,-78.79454
W_po_T2190_ma,-176.37721,-95.908035
W_po_T23485_In,27.08678,223.47618
W_po_T3157_ma,-164.52704,-123.33132
W_po_T3645_In,-26.038536,248.86795
W_po_T388_ma,34.046688,-67.83934
W_po_T4097_In,16.088457,163.36783
W_po_T7132_pa,214.55466,61.30711
W_po_T7625_jigu,79.27446,-116.56939
W_po_T7627_jigu,86.87026,-107.75965
W_po_T9346_pa,216.71565,98.378075
