,0,1
W_po_25484_pa,117.83857,-75.054436
W_po_80798_arsu,-107.19904,-45.440125
W_po_81036_arsu,-95.85403,-44.88375
W_po_81265_suta,160.89458,39.43616
W_po_85474_arsu,-85.050255,-23.654945
W_po_86085_arsu,-77.206856,-46.866272
W_po_A101_pu,20.915613,145.16739
W_po_A10701_pu,34.54937,136.64867
W_po_A12284_pa,117.55661,-62.126167
W_po_A1381_pu,57.212368,140.66168
W_po_A14569_pa,101.90462,-43.818523
W_po_A16227_pa,109.429146,-55.960564
W_po_A16298_suta,150.13737,57.83333
W_po_A24413_ma,-169.35933,25.911947
W_po_A265_pu,-18.056599,-147.29149
W_po_A2725_pu,49.007732,152.58078
W_po_A2749_pu,62.33121,128.68614
W_po_A2759_pu,52.983765,130.61592
W_po_A308_jigu,506.10413,-186.3223
W_po_A3264_jigu,-14.694389,-131.90964
W_po_A334_jigu,-7.6580043,-141.68283
W_po_A368_jigu,-135.88954,-134.90494
W_po_A4235_ma,-115.20468,17.493324
W_po_A424_pu,43.750843,135.3158
W_po_A465_ma,0.73447067,18.209702
W_po_A472_ma,-61.990738,47.27837
W_po_A7346_pa,102.6364,-66.30023
W_po_A7736_pu,34.211174,120.80567
W_po_A815_In,10.721755,131.40648
W_po_A882_ma,-0.33925426,-142.2694
W_po_A891_arsu,-92.09701,-62.71979
W_po_A894_ma,-133.26904,50.073376
W_po_A896_ma,-136.8735,21.686298
W_po_A898_ma,-149.20181,6.4973507
W_po_A902_ma,-87.598045,82.143486
W_po_A9697_pu,46.98724,104.6944
W_po_J163_ma,-60.73999,34.47104
W_po_J192_ma,-104.85134,24.944323
W_po_J202_ma,-127.71221,19.099644
W_po_J209_ma,-101.87653,92.614365
W_po_J222_ma,-96.56701,88.51547
W_po_J226_ma,-97.534225,40.6051
W_po_J302_ma,-110.92906,81.19491
W_po_J335_roar,-128.28568,8.194908
W_po_J340_roar,-107.75184,34.830578
W_po_J391_roar,-156.53416,-3.667409
W_po_J421_roar,-143.21652,33.43289
W_po_J439_ma,-79.622406,48.964657
W_po_J561_arsu,-197.4602,-85.457245
W_po_J563_arsu,-118.90731,-8.541857
W_po_J610_arsu,-85.62851,-38.725765
W_po_J644_roar,-127.678,32.007633
W_po_J766_roar,-146.4966,15.79362
W_po_J768_roar,-158.72252,23.09701
W_po_T10153_suta,149.73875,47.773014
W_po_T10234_suta,159.09767,52.256138
W_po_T10694_pa,136.3338,-70.99402
W_po_T11887_suta,148.92522,40.262447
W_po_T12400_pu,31.886448,143.60953
W_po_T12793_pa,101.9629,-54.927357
W_po_T13148_pu,50.630077,120.32776
W_po_T15888_jigu,1.9971002,-153.6786
W_po_T15889_jigu,9.825382,-139.11537
W_po_T2190_ma,-112.828896,44.402035
W_po_T23485_In,70.10703,114.2521
W_po_T3157_ma,-90.87498,21.055567
W_po_T3645_In,74.09404,137.67914
W_po_T388_ma,1.4737178,-121.160065
W_po_T4097_In,11.130049,145.24834
W_po_T7132_pa,127.45804,-74.84219
W_po_T7625_jigu,-506.18753,-268.7583
W_po_T7627_jigu,454.12738,230.04808
W_po_T9346_pa,118.34155,-49.000847
