,0,1
W_po_25484_pa,217.88696,-49.598087
W_po_80798_arsu,-238.056,-184.24162
W_po_81036_arsu,-233.37039,-125.04736
W_po_81265_suta,163.66057,-174.53568
W_po_85474_arsu,-232.44821,-157.56946
W_po_86085_arsu,-255.6233,-160.8189
W_po_A101_pu,204.08093,251.33607
W_po_A10701_pu,153.6335,279.69458
W_po_A12284_pa,193.98833,-60.176544
W_po_A1381_pu,187.75885,190.11623
W_po_A14569_pa,198.40657,-33.075222
W_po_A16227_pa,183.15427,-42.722492
W_po_A16298_suta,145.63678,-173.07748
W_po_A24413_ma,-117.611916,60.11585
W_po_A265_pu,-41.901985,146.80026
W_po_A2725_pu,164.0669,214.06035
W_po_A2749_pu,144.06416,218.20204
W_po_A2759_pu,179.2669,205.0479
W_po_A308_jigu,-70.32058,122.03696
W_po_A3264_jigu,-94.38021,125.42601
W_po_A334_jigu,-88.60184,143.107
W_po_A368_jigu,-77.41773,107.78012
W_po_A4235_ma,-174.06471,-71.01755
W_po_A424_pu,213.4533,204.6534
W_po_A465_ma,-94.896126,-51.172253
W_po_A472_ma,-64.675026,-26.849945
W_po_A7346_pa,184.78769,-76.31284
W_po_A7736_pu,188.17242,226.35184
W_po_A815_In,172.38947,250.46223
W_po_A882_ma,-119.18042,148.62743
W_po_A891_arsu,-192.92625,-182.90715
W_po_A894_ma,-106.56689,-132.10635
W_po_A896_ma,-129.47368,-105.41826
W_po_A898_ma,-171.12924,-126.42879
W_po_A902_ma,-132.79341,-64.51079
W_po_A9697_pu,157.7265,234.94623
W_po_J163_ma,-107.794365,-76.02351
W_po_J192_ma,-101.14601,-21.151152
W_po_J202_ma,-208.4118,-125.81622
W_po_J209_ma,-126.02545,-36.383446
W_po_J222_ma,-114.95448,-47.770054
W_po_J226_ma,-128.77219,-10.982955
W_po_J302_ma,-161.92743,-8.944336
W_po_J335_roar,-221.04785,-81.20812
W_po_J340_roar,-90.78576,931.90265
W_po_J391_roar,270.33408,-502.56448
W_po_J421_roar,-208.40204,-104.89511
W_po_J439_ma,-147.88997,-39.962208
W_po_J561_arsu,-210.94579,-195.36284
W_po_J563_arsu,-267.37955,-144.23892
W_po_J610_arsu,-207.47787,-160.18146
W_po_J644_roar,-79.981155,-225.22925
W_po_J766_roar,-193.12347,-127.40615
W_po_J768_roar,-612.6334,-824.0464
W_po_T10153_suta,154.57088,-196.33025
W_po_T10234_suta,172.7664,-190.78798
W_po_T10694_pa,213.11887,-69.99723
W_po_T11887_suta,135.7455,-190.62637
W_po_T12400_pu,146.87202,254.04628
W_po_T12793_pa,164.37196,-29.886389
W_po_T13148_pu,120.93528,259.50693
W_po_T15888_jigu,-102.989,97.63717
W_po_T15889_jigu,-100.603165,163.77754
W_po_T2190_ma,-258.25488,67.26212
W_po_T23485_In,165.45276,158.55487
W_po_T3157_ma,-74.99842,-69.74794
W_po_T3645_In,141.93927,189.9685
W_po_T388_ma,-45.78518,108.38531
W_po_T4097_In,123.07194,224.73499
W_po_T7132_pa,218.77808,-17.716122
W_po_T7625_jigu,-67.84645,152.1251
W_po_T7627_jigu,-53.927666,161.3609
W_po_T9346_pa,168.5316,-56.82232
