,0,1
W_po_25484_pa,102.90214,-40.718243
W_po_80798_arsu,-57.92375,-25.783773
W_po_81036_arsu,-54.043903,-29.23238
W_po_81265_suta,111.607315,3.015465
W_po_85474_arsu,-34.390385,-20.004345
W_po_86085_arsu,-53.39064,-15.789505
W_po_A101_pu,-4.2864485,110.61054
W_po_A10701_pu,16.60515,111.302765
W_po_A12284_pa,103.19148,-32.307724
W_po_A1381_pu,9.586755,115.920105
W_po_A14569_pa,99.776764,-45.72071
W_po_A16227_pa,108.61128,-48.29357
W_po_A16298_suta,105.41725,2.40593
W_po_A24413_ma,1.3044001,11.346016
W_po_A265_pu,-59.15367,-110.8861
W_po_A2725_pu,3.8433263,119.66066
W_po_A2749_pu,17.277178,105.56456
W_po_A2759_pu,6.810725,109.917595
W_po_A308_jigu,-51.05488,-116.46466
W_po_A3264_jigu,-43.68271,-112.679855
W_po_A334_jigu,-49.317112,-122.42319
W_po_A368_jigu,-50.410084,-111.59643
W_po_A4235_ma,-28.9194,-11.613968
W_po_A424_pu,5.9537926,138.17802
W_po_A465_ma,-11.075279,8.355736
W_po_A472_ma,-1.9131731,-16.499086
W_po_A7346_pa,109.24872,-41.638096
W_po_A7736_pu,-9.558123,115.66281
W_po_A815_In,-7.1097975,96.581276
W_po_A882_ma,-39.971508,-116.41531
W_po_A891_arsu,-41.93365,-14.39167
W_po_A894_ma,-40.82781,8.03224
W_po_A896_ma,-48.628853,-0.8719237
W_po_A898_ma,-43.07486,-3.652496
W_po_A902_ma,0.74634916,-5.795115
W_po_A9697_pu,-0.86713755,105.275444
W_po_J163_ma,136.83136,-206.57802
W_po_J192_ma,-4.5420985,5.2201715
W_po_J202_ma,-36.999115,-8.946327
W_po_J209_ma,-13.569278,-12.159824
W_po_J222_ma,-13.682476,-16.17894
W_po_J226_ma,-28.168459,15.791376
W_po_J302_ma,-9.711425,-2.630095
W_po_J335_roar,-31.439516,2.6766706
W_po_J340_roar,-64.988754,3.799971
W_po_J391_roar,-14.184316,13.966457
W_po_J421_roar,-34.07018,-5.1369095
W_po_J439_ma,-4.452999,0.788646
W_po_J561_arsu,-44.973747,-26.012772
W_po_J563_arsu,-39.560066,-31.278522
W_po_J610_arsu,-46.730038,-20.197468
W_po_J644_roar,-19.965797,-1.166698
W_po_J766_roar,-101.55436,30.25753
W_po_J768_roar,-38.474823,3.3972173
W_po_T10153_suta,115.13086,-0.94868696
W_po_T10234_suta,108.96611,7.4780097
W_po_T10694_pa,99.05293,-38.386097
W_po_T11887_suta,108.85337,-2.7133358
W_po_T12400_pu,1.5315542,113.077736
W_po_T12793_pa,103.51181,-50.394516
W_po_T13148_pu,8.089515,104.90974
W_po_T15888_jigu,-46.852715,-102.782585
W_po_T15889_jigu,-40.057365,-107.80238
W_po_T2190_ma,49.870846,170.51701
W_po_T23485_In,219.26425,184.89122
W_po_T3157_ma,1.8013076,2.9986658
W_po_T3645_In,8.3481,98.22358
W_po_T388_ma,-34.184254,-104.409775
W_po_T4097_In,-48.0307,123.63198
W_po_T7132_pa,93.09487,-36.47422
W_po_T7625_jigu,-54.687466,-106.70893
W_po_T7627_jigu,-56.110207,-101.7467
W_po_T9346_pa,93.54461,-46.23098
