,0,1
W_po_25484_pa,409.94528,-24.159761
W_po_80798_arsu,-152.41302,-167.3677
W_po_81036_arsu,-141.40674,-161.51997
W_po_81265_suta,394.26578,0.81740403
W_po_85474_arsu,-149.3427,-158.19017
W_po_86085_arsu,-136.0824,-169.93607
W_po_A101_pu,54.380325,493.61887
W_po_A10701_pu,62.935505,482.16745
W_po_A12284_pa,424.7738,-24.997776
W_po_A1381_pu,57.9685,474.05814
W_po_A14569_pa,417.20386,-16.128614
W_po_A16227_pa,418.5731,-27.8892
W_po_A16298_suta,399.14532,0.87292856
W_po_A24413_ma,-150.15862,-111.97929
W_po_A265_pu,-181.01077,-61.309834
W_po_A2725_pu,57.269035,482.1581
W_po_A2749_pu,50.14659,484.15012
W_po_A2759_pu,53.311855,478.9662
W_po_A308_jigu,-170.85039,-67.57282
W_po_A3264_jigu,-169.04834,-57.32299
W_po_A334_jigu,-173.36394,-71.9246
W_po_A368_jigu,-176.7894,-64.763245
W_po_A4235_ma,-117.72616,-140.29272
W_po_A424_pu,47.682644,475.19012
W_po_A465_ma,-146.16972,-126.69625
W_po_A472_ma,-140.55074,-149.23811
W_po_A7346_pa,413.15417,-19.446308
W_po_A7736_pu,49.379253,495.74197
W_po_A815_In,57.18147,502.0351
W_po_A882_ma,-178.03175,-72.339005
W_po_A891_arsu,-145.40111,-175.76405
W_po_A894_ma,-150.5104,-143.10847
W_po_A896_ma,-121.74677,-108.54756
W_po_A898_ma,-116.90186,-118.25573
W_po_A902_ma,-133.0901,-149.5769
W_po_A9697_pu,53.24433,487.5992
W_po_J163_ma,-136.22456,-143.00174
W_po_J192_ma,-143.0948,-132.28546
W_po_J202_ma,-142.10458,-153.0393
W_po_J209_ma,-138.67839,-129.97704
W_po_J222_ma,-136.42818,-127.11349
W_po_J226_ma,-126.80543,-144.23969
W_po_J302_ma,-144.12346,-122.29293
W_po_J335_roar,-116.369675,-93.83801
W_po_J340_roar,-154.60045,-141.01895
W_po_J391_roar,-142.67915,-115.442
W_po_J421_roar,-125.02425,-117.2193
W_po_J439_ma,-133.12332,-134.45157
W_po_J561_arsu,-146.35454,-166.82536
W_po_J563_arsu,-146.38065,-171.61232
W_po_J610_arsu,-140.01985,-172.48787
W_po_J644_roar,-128.63649,-118.39835
W_po_J766_roar,-146.04709,-145.91515
W_po_J768_roar,-120.44407,-114.77314
W_po_T10153_suta,390.82697,-2.131576
W_po_T10234_suta,397.5602,-3.762001
W_po_T10694_pa,414.24344,-26.442345
W_po_T11887_suta,393.4349,-6.511619
W_po_T12400_pu,46.76706,488.4039
W_po_T12793_pa,422.15552,-18.999508
W_po_T13148_pu,58.460346,487.7666
W_po_T15888_jigu,-163.54005,-63.013786
W_po_T15889_jigu,-163.44936,-68.235504
W_po_T2190_ma,-125.91837,-135.52884
W_po_T23485_In,-431.55002,-916.5669
W_po_T3157_ma,-123.89921,-139.4549
W_po_T3645_In,44.031734,481.68124
W_po_T388_ma,-166.06398,-76.39836
W_po_T4097_In,60.18017,498.5943
W_po_T7132_pa,412.4488,-31.789814
W_po_T7625_jigu,-174.47432,-59.645287
W_po_T7627_jigu,-171.29614,-62.390743
W_po_T9346_pa,418.73026,-22.20544
