,0,1
W_po_25484_pa,218.93687,24.890615
W_po_80798_arsu,-147.84384,16.747585
W_po_81036_arsu,-177.9464,33.075756
W_po_81265_suta,134.00021,-94.07563
W_po_85474_arsu,-146.34674,9.870102
W_po_86085_arsu,-143.89034,2.643412
W_po_A101_pu,22.37675,166.7651
W_po_A10701_pu,28.929716,159.53496
W_po_A12284_pa,221.61331,27.076466
W_po_A1381_pu,29.679092,169.08714
W_po_A14569_pa,224.25484,13.177
W_po_A16227_pa,219.67944,13.81576
W_po_A16298_suta,135.8202,-87.98907
W_po_A24413_ma,-126.41533,-7.7230043
W_po_A265_pu,1.3827128,-138.15024
W_po_A2725_pu,31.16633,163.30676
W_po_A2749_pu,37.109562,162.79663
W_po_A2759_pu,32.01039,157.77223
W_po_A308_jigu,-3.1210601,-132.05002
W_po_A3264_jigu,-8.903055,-127.86936
W_po_A334_jigu,0.27294898,-131.19907
W_po_A368_jigu,-2.9875207,-134.9161
W_po_A4235_ma,-113.475204,-25.27367
W_po_A424_pu,28.691187,154.55356
W_po_A465_ma,-119.03783,-26.626156
W_po_A472_ma,-147.55794,-12.251618
W_po_A7346_pa,227.50159,16.021423
W_po_A7736_pu,26.105698,167.01082
W_po_A815_In,18.26055,166.48763
W_po_A882_ma,-14.6217375,-130.12874
W_po_A891_arsu,-155.09496,-3.6168828
W_po_A894_ma,-133.90457,-15.732808
W_po_A896_ma,-140.38641,-12.366941
W_po_A898_ma,-136.91971,-6.311398
W_po_A902_ma,-118.65605,-8.395869
W_po_A9697_pu,22.028929,171.21227
W_po_J163_ma,-130.45712,-18.638443
W_po_J192_ma,-84.03053,-21.847403
W_po_J202_ma,-142.87888,-5.416087
W_po_J209_ma,-116.321304,-12.025302
W_po_J222_ma,-114.25752,-10.290117
W_po_J226_ma,-111.631424,-14.767068
W_po_J302_ma,-116.62068,-24.156977
W_po_J335_roar,-147.16417,-5.988615
W_po_J340_roar,-138.17728,-0.41612446
W_po_J391_roar,-143.58142,-19.332346
W_po_J421_roar,-142.38086,-9.292027
W_po_J439_ma,-120.0873,-12.962277
W_po_J561_arsu,-158.43318,-1.4910678
W_po_J563_arsu,-178.19579,-1.4302684
W_po_J610_arsu,-150.36452,0.29656258
W_po_J644_roar,-124.42654,1.238411
W_po_J766_roar,-141.83618,-2.4467864
W_po_J768_roar,-129.72482,-6.485453
W_po_T10153_suta,132.18753,-90.625015
W_po_T10234_suta,135.8852,-91.52636
W_po_T10694_pa,222.94643,22.439196
W_po_T11887_suta,137.7697,-95.0941
W_po_T12400_pu,23.488008,158.10263
W_po_T12793_pa,218.56871,10.954724
W_po_T13148_pu,22.000866,162.80374
W_po_T15888_jigu,4.8428116,-131.79604
W_po_T15889_jigu,-10.658892,-129.99413
W_po_T2190_ma,-118.02942,-20.130152
W_po_T23485_In,28.543158,176.03023
W_po_T3157_ma,-124.82374,-21.836092
W_po_T3645_In,36.079903,155.40877
W_po_T388_ma,0.40362126,-126.28371
W_po_T4097_In,16.549328,172.43608
W_po_T7132_pa,229.66388,18.458277
W_po_T7625_jigu,-2.6261787,-143.20782
W_po_T7627_jigu,0.057095394,-140.93353
W_po_T9346_pa,218.27205,16.887932
