,0,1
W_po_25484_pa,219.72688,-81.87103
W_po_80798_arsu,-143.7653,-25.820076
W_po_81036_arsu,-161.69807,-5.0340366
W_po_81265_suta,185.82642,127.091194
W_po_85474_arsu,-119.79735,-22.555769
W_po_86085_arsu,-160.90697,5.535957
W_po_A101_pu,-30.596634,262.13736
W_po_A10701_pu,-45.661964,252.73566
W_po_A12284_pa,243.1271,-52.24024
W_po_A1381_pu,-46.84331,224.36604
W_po_A14569_pa,201.48997,-67.164604
W_po_A16227_pa,214.04338,-59.986546
W_po_A16298_suta,167.2853,122.54474
W_po_A24413_ma,-65.51844,-110.91991
W_po_A265_pu,-39.965775,-209.43716
W_po_A2725_pu,-5.6423388,243.65776
W_po_A2749_pu,-26.36295,224.5319
W_po_A2759_pu,9.293504,235.03865
W_po_A308_jigu,-18.378223,-193.42879
W_po_A3264_jigu,-26.430754,-214.93626
W_po_A334_jigu,-30.954418,-187.4894
W_po_A368_jigu,-12.387345,-203.65501
W_po_A4235_ma,6.8918853,14.798234
W_po_A424_pu,1.2210283,216.61794
W_po_A465_ma,2193.2214,-525.2837
W_po_A472_ma,-6.4651647,-2.5582478
W_po_A7346_pa,211.88869,-94.550476
W_po_A7736_pu,23.202248,258.43817
W_po_A815_In,-59.43814,282.8871
W_po_A882_ma,-46.622463,-183.36882
W_po_A891_arsu,-98.12815,31.041504
W_po_A894_ma,-95.75533,-24.735535
W_po_A896_ma,-98.20455,-58.39216
W_po_A898_ma,-97.7062,-37.959614
W_po_A902_ma,-5.0681796,-67.70942
W_po_A9697_pu,-20.397425,257.41095
W_po_J163_ma,-20.448355,15.523452
W_po_J192_ma,-16.35266,-64.74573
W_po_J202_ma,-87.684715,-14.067515
W_po_J209_ma,-4811.073,1526.1465
W_po_J222_ma,-17.336454,-14.653327
W_po_J226_ma,7.714717,-15.098268
W_po_J302_ma,30.809553,-24.277868
W_po_J335_roar,-59.138256,-86.2598
W_po_J340_roar,21.314035,18.96213
W_po_J391_roar,-34.75466,-57.102898
W_po_J421_roar,-75.38038,1.8632398
W_po_J439_ma,-24.334644,-106.83134
W_po_J561_arsu,-102.729485,14.516545
W_po_J563_arsu,-116.972916,11.215983
W_po_J610_arsu,-143.38301,21.853603
W_po_J644_roar,-51.513607,-100.81111
W_po_J766_roar,-72.179146,-20.885141
W_po_J768_roar,-78.3195,-43.91106
W_po_T10153_suta,194.00937,111.54976
W_po_T10234_suta,181.33896,116.707085
W_po_T10694_pa,225.32146,-61.040596
W_po_T11887_suta,197.94867,135.08992
W_po_T12400_pu,-0.9781033,262.00876
W_po_T12793_pa,198.45099,-48.46944
W_po_T13148_pu,-13.896809,278.93735
W_po_T15888_jigu,-3.811109,-222.90327
W_po_T15889_jigu,-24.852913,-171.14674
W_po_T2190_ma,-206.63023,-250.77684
W_po_T23485_In,-34.38469,297.84293
W_po_T3157_ma,-2.2612906,27.1706
W_po_T3645_In,-15.613285,235.0473
W_po_T388_ma,-39.629066,-112.775826
W_po_T4097_In,-43.692028,281.9312
W_po_T7132_pa,242.18082,-75.53046
W_po_T7625_jigu,21.35349,-183.18391
W_po_T7627_jigu,12.512379,-189.2715
W_po_T9346_pa,223.24022,-42.084232
