,0,1
W_po_25484_pa,179.98137,-29.822859
W_po_80798_arsu,-74.20132,-55.749302
W_po_81036_arsu,-74.77183,-57.64129
W_po_81265_suta,179.79024,-16.421103
W_po_85474_arsu,-69.86828,-57.75644
W_po_86085_arsu,-70.71239,-54.61697
W_po_A101_pu,-0.015136128,171.33223
W_po_A10701_pu,-5.4925876,170.88507
W_po_A12284_pa,182.90099,-26.838642
W_po_A1381_pu,-2.7625697,172.82332
W_po_A14569_pa,180.76799,-27.592056
W_po_A16227_pa,186.11615,-29.578386
W_po_A16298_suta,181.59253,-16.811884
W_po_A24413_ma,-33.231457,-69.317055
W_po_A265_pu,-24.057762,-133.95259
W_po_A2725_pu,-4.796399,166.80598
W_po_A2749_pu,-1.1496093,164.79225
W_po_A2759_pu,-2.8117812,165.87712
W_po_A308_jigu,-20.449598,-131.11609
W_po_A3264_jigu,-19.206316,-129.11234
W_po_A334_jigu,-25.399153,-131.86902
W_po_A368_jigu,-22.071335,-132.81491
W_po_A4235_ma,-64.22674,-72.84931
W_po_A424_pu,-3.7329912,164.17021
W_po_A465_ma,-63.398544,-82.29653
W_po_A472_ma,-62.401604,-69.2512
W_po_A7346_pa,184.48233,-31.698992
W_po_A7736_pu,-3.189916,169.53452
W_po_A815_In,2.0485728,172.6758
W_po_A882_ma,-25.384327,-128.7502
W_po_A891_arsu,-71.966484,-54.228436
W_po_A894_ma,-70.82546,-63.60974
W_po_A896_ma,-69.47672,-67.21361
W_po_A898_ma,-68.11852,-64.79632
W_po_A902_ma,-81.86578,-105.01083
W_po_A9697_pu,-1.7427804,171.06786
W_po_J163_ma,-71.538216,-74.22225
W_po_J192_ma,-62.144066,-72.43564
W_po_J202_ma,-68.670815,-63.604527
W_po_J209_ma,-59.393513,-74.986786
W_po_J222_ma,-60.548405,-74.42255
W_po_J226_ma,-68.52329,-77.72452
W_po_J302_ma,-61.956173,-77.33071
W_po_J335_roar,-65.449615,-65.109535
W_po_J340_roar,-65.05195,-61.511986
W_po_J391_roar,-357.5961,-669.62964
W_po_J421_roar,-72.9884,-67.066666
W_po_J439_ma,-58.138332,-72.364006
W_po_J561_arsu,-68.23064,-54.005177
W_po_J563_arsu,-71.74336,-60.82895
W_po_J610_arsu,-70.963066,-51.597435
W_po_J644_roar,-71.64073,-68.21694
W_po_J766_roar,-67.74153,-61.753258
W_po_J768_roar,-67.75618,-68.5048
W_po_T10153_suta,178.05836,-16.078947
W_po_T10234_suta,179.3794,-18.123627
W_po_T10694_pa,181.98326,-29.34654
W_po_T11887_suta,180.0169,-14.640837
W_po_T12400_pu,-1.0674458,167.66106
W_po_T12793_pa,185.45749,-27.209005
W_po_T13148_pu,-1.8956004,178.17705
W_po_T15888_jigu,-21.36119,-135.31375
W_po_T15889_jigu,-22.540932,-128.04759
W_po_T2190_ma,-55.287487,-80.4084
W_po_T23485_In,1.2724136,166.57591
W_po_T3157_ma,-71.322914,-76.64506
W_po_T3645_In,5.470118,167.04457
W_po_T388_ma,-21.678715,-125.55129
W_po_T4097_In,4.4922185,170.19405
W_po_T7132_pa,183.86583,-29.359966
W_po_T7625_jigu,-23.800858,-130.2524
W_po_T7627_jigu,-22.46538,-130.48393
W_po_T9346_pa,181.96039,-31.362177
