,0,1
W_po_25484_pa,114.45883,-17.411886
W_po_80798_arsu,-52.64106,-40.65454
W_po_81036_arsu,-50.378864,-41.88973
W_po_81265_suta,105.50694,-10.692865
W_po_85474_arsu,-48.43867,-38.89516
W_po_86085_arsu,-50.56277,-41.120026
W_po_A101_pu,0.49224967,105.002686
W_po_A10701_pu,1.6409247,106.19941
W_po_A12284_pa,114.91472,-15.553181
W_po_A1381_pu,0.1841657,106.83685
W_po_A14569_pa,117.1445,-16.260927
W_po_A16227_pa,116.74719,-17.307364
W_po_A16298_suta,106.79168,-10.163282
W_po_A24413_ma,-81.15773,-67.65622
W_po_A265_pu,-26.271597,-55.655357
W_po_A2725_pu,6.3447914,104.01403
W_po_A2749_pu,4.0927916,101.96373
W_po_A2759_pu,6.3465943,102.19633
W_po_A308_jigu,-30.090487,-53.59639
W_po_A3264_jigu,-26.064177,-53.16673
W_po_A334_jigu,-27.571186,-54.55517
W_po_A368_jigu,-28.887247,-54.67513
W_po_A4235_ma,-39.941093,-25.105398
W_po_A424_pu,4.4919243,102.86772
W_po_A465_ma,-35.18307,-38.91055
W_po_A472_ma,-30.129387,-35.494324
W_po_A7346_pa,115.74555,-18.367062
W_po_A7736_pu,2.3210208,103.24433
W_po_A815_In,-2.0594413,104.73687
W_po_A882_ma,-27.712952,-53.05052
W_po_A891_arsu,-49.874725,-44.157715
W_po_A894_ma,-44.602337,-39.296
W_po_A896_ma,-43.733322,-40.644875
W_po_A898_ma,-41.061245,-39.728775
W_po_A902_ma,-34.311794,-33.48087
W_po_A9697_pu,0.39984918,103.80293
W_po_J163_ma,-36.002518,-32.322227
W_po_J192_ma,-33.255054,-38.382996
W_po_J202_ma,-44.474953,-38.46414
W_po_J209_ma,-31.635937,-37.819935
W_po_J222_ma,-31.577257,-36.994846
W_po_J226_ma,-32.490875,-33.852684
W_po_J302_ma,-34.36619,-42.506718
W_po_J335_roar,-43.334187,-36.879974
W_po_J340_roar,-38.76718,-34.517395
W_po_J391_roar,-38.60451,-39.283657
W_po_J421_roar,-45.83848,-36.07391
W_po_J439_ma,-33.579994,-31.594732
W_po_J561_arsu,-45.89497,-43.783142
W_po_J563_arsu,-47.3097,-41.832127
W_po_J610_arsu,-51.70854,-42.98363
W_po_J644_roar,-39.863342,-41.453823
W_po_J766_roar,-42.038403,-40.13684
W_po_J768_roar,-42.933075,-42.82067
W_po_T10153_suta,104.18823,-10.888951
W_po_T10234_suta,105.30313,-9.531472
W_po_T10694_pa,113.9482,-19.01305
W_po_T11887_suta,105.849174,-11.893955
W_po_T12400_pu,1.8991704,107.95358
W_po_T12793_pa,118.41715,-17.667984
W_po_T13148_pu,3.6957247,105.99537
W_po_T15888_jigu,-30.17884,-58.38936
W_po_T15889_jigu,-31.104445,-55.31395
W_po_T2190_ma,-34.767414,-34.42677
W_po_T23485_In,3.4934008,104.345566
W_po_T3157_ma,-35.42406,-35.700157
W_po_T3645_In,4.5599556,100.601776
W_po_T388_ma,-30.8803,-51.71027
W_po_T4097_In,-3.156902,104.55653
W_po_T7132_pa,117.26256,-19.967617
W_po_T7625_jigu,-28.688795,-56.20211
W_po_T7627_jigu,-28.0423,-57.490036
W_po_T9346_pa,114.970695,-19.828436
