,0,1
W_po_25484_pa,334.53134,31.441124
W_po_80798_arsu,-259.05283,-132.37122
W_po_81036_arsu,-231.37532,-134.75272
W_po_81265_suta,186.91383,-127.78884
W_po_85474_arsu,-197.09413,-42.207375
W_po_86085_arsu,-215.67802,-114.47918
W_po_A101_pu,-29.995855,262.06735
W_po_A10701_pu,-53.422245,259.01715
W_po_A12284_pa,344.32098,74.17787
W_po_A1381_pu,-71.88906,239.16191
W_po_A14569_pa,291.34726,68.44231
W_po_A16227_pa,314.2667,57.049706
W_po_A16298_suta,206.33324,-141.16025
W_po_A24413_ma,-255.5198,-412.92715
W_po_A265_pu,65.18706,-20.242676
W_po_A2725_pu,34.47839,216.26337
W_po_A2749_pu,-13.327915,216.65076
W_po_A2759_pu,21.177826,240.78217
W_po_A308_jigu,46.80778,23.488258
W_po_A3264_jigu,157.84073,-6176.171
W_po_A334_jigu,-283.03503,6403.9634
W_po_A368_jigu,69.12667,19.501732
W_po_A4235_ma,-94.18615,-104.24379
W_po_A424_pu,-6.3129396,190.71176
W_po_A465_ma,-249.95808,83.06581
W_po_A472_ma,-117.06747,-101.346535
W_po_A7346_pa,289.3202,20.890282
W_po_A7736_pu,-10.896051,243.05298
W_po_A815_In,-339.6569,-199.79012
W_po_A882_ma,49.02916,60.347427
W_po_A891_arsu,-251.29887,-91.07782
W_po_A894_ma,-72.02495,-56.729847
W_po_A896_ma,-123.44785,-30.062399
W_po_A898_ma,-24.31514,6.6634474
W_po_A902_ma,-122.31953,-136.03471
W_po_A9697_pu,1.5801487,265.40836
W_po_J163_ma,-107.12571,13.612865
W_po_J192_ma,-61.77191,-171.42209
W_po_J202_ma,-135.33337,-66.08027
W_po_J209_ma,-40.07286,-147.77472
W_po_J222_ma,-57.522476,-142.25842
W_po_J226_ma,-16.373999,-171.64624
W_po_J302_ma,-75.50131,-192.45093
W_po_J335_roar,-66.64243,-27.16825
W_po_J340_roar,-370.2192,67.40326
W_po_J391_roar,-25.53899,-55.744484
W_po_J421_roar,-115.96719,-53.314415
W_po_J439_ma,-27.507769,-230.66891
W_po_J561_arsu,-365.75003,-123.52299
W_po_J563_arsu,-223.80185,-96.726265
W_po_J610_arsu,-182.56126,-78.9569
W_po_J644_roar,-53.231827,-50.572544
W_po_J766_roar,-161.33162,-54.018078
W_po_J768_roar,-162.42366,-20.088474
W_po_T10153_suta,163.97952,-139.49094
W_po_T10234_suta,183.65822,-154.77722
W_po_T10694_pa,346.45602,47.508347
W_po_T11887_suta,167.95338,-115.14104
W_po_T12400_pu,-41.198452,228.34882
W_po_T12793_pa,309.82068,23.162193
W_po_T13148_pu,-30.81726,287.5948
W_po_T15888_jigu,130.55513,34.406895
W_po_T15889_jigu,83.08539,59.27954
W_po_T2190_ma,-18.685513,-127.04623
W_po_T23485_In,-97.60197,229.38976
W_po_T3157_ma,-127.66739,-236.24377
W_po_T3645_In,-70.33305,285.50443
W_po_T388_ma,9.182683,8.434973
W_po_T4097_In,-37.17117,350.63248
W_po_T7132_pa,354.6717,16.740192
W_po_T7625_jigu,111.7337,-11.469384
W_po_T7627_jigu,102.74531,9.527222
W_po_T9346_pa,-12.230739,101.03429
