,0,1
W_po_25484_pa,126.83438,167.03882
W_po_80798_arsu,36.898243,-75.42289
W_po_81036_arsu,33.11134,-80.88303
W_po_81265_suta,215.779,-67.82067
W_po_85474_arsu,27.465916,-93.76876
W_po_86085_arsu,36.27113,-80.89845
W_po_A101_pu,-68.0791,132.19136
W_po_A10701_pu,-77.190056,133.86954
W_po_A12284_pa,124.21082,183.56517
W_po_A1381_pu,-73.51824,131.24678
W_po_A14569_pa,130.35551,178.84404
W_po_A16227_pa,128.94734,174.6153
W_po_A16298_suta,217.81227,-63.030476
W_po_A24413_ma,-18.20178,-88.64574
W_po_A265_pu,-153.41917,-35.59258
W_po_A2725_pu,-80.41462,126.46728
W_po_A2749_pu,-76.68988,121.365715
W_po_A2759_pu,-84.612434,128.55562
W_po_A308_jigu,-166.44553,-28.41128
W_po_A3264_jigu,-149.67287,-32.485332
W_po_A334_jigu,-165.37173,-31.957993
W_po_A368_jigu,-160.06429,-28.085522
W_po_A4235_ma,11.618774,-80.79831
W_po_A424_pu,-62.120007,124.19701
W_po_A465_ma,-17.162996,-106.915565
W_po_A472_ma,11.936417,-89.101006
W_po_A7346_pa,121.11648,170.29251
W_po_A7736_pu,-69.8236,125.80806
W_po_A815_In,-90.329704,128.09619
W_po_A882_ma,-162.86356,-20.265184
W_po_A891_arsu,26.801838,-82.12105
W_po_A894_ma,2.8365803,-96.608315
W_po_A896_ma,12.32287,-95.830605
W_po_A898_ma,3.814468,-101.207466
W_po_A902_ma,-18.196888,-113.669945
W_po_A9697_pu,-75.24546,128.12303
W_po_J163_ma,-13.808546,-121.77882
W_po_J192_ma,0.39800832,-110.25435
W_po_J202_ma,14.464942,-93.03466
W_po_J209_ma,3.4193282,-116.79113
W_po_J222_ma,1.3626918,-118.86941
W_po_J226_ma,-2.8492944,-137.54015
W_po_J302_ma,16.703829,-113.52114
W_po_J335_roar,11.677031,-102.835686
W_po_J340_roar,1.9838585,-84.55137
W_po_J391_roar,-539.8925,110.92296
W_po_J421_roar,16.487139,-98.316475
W_po_J439_ma,-10.313615,-111.75977
W_po_J561_arsu,19.917883,-88.52207
W_po_J563_arsu,37.80413,-85.65903
W_po_J610_arsu,42.783222,-81.44295
W_po_J644_roar,20.32421,-101.7453
W_po_J766_roar,-6.0782185,-89.5217
W_po_J768_roar,-12.868505,-87.58016
W_po_T10153_suta,212.14679,-70.99518
W_po_T10234_suta,212.95323,-66.13625
W_po_T10694_pa,126.15774,173.21584
W_po_T11887_suta,219.06972,-70.54635
W_po_T12400_pu,-71.67723,138.57909
W_po_T12793_pa,134.31396,171.09084
W_po_T13148_pu,-83.63016,135.03343
W_po_T15888_jigu,-158.02728,-42.127113
W_po_T15889_jigu,-171.91501,-34.1626
W_po_T2190_ma,-14.612011,-112.757065
W_po_T23485_In,-70.73667,116.32682
W_po_T3157_ma,-13.129018,-118.516685
W_po_T3645_In,-79.43182,142.31754
W_po_T388_ma,-170.96332,-25.594759
W_po_T4097_In,-62.96145,134.91069
W_po_T7132_pa,122.16527,176.82516
W_po_T7625_jigu,-158.92076,-33.63472
W_po_T7627_jigu,-157.5726,-36.766552
W_po_T9346_pa,135.52422,177.65656
