,0,1
W_po_25484_pa,372.67587,5.7643466
W_po_80798_arsu,-133.52432,28.120033
W_po_81036_arsu,-125.463844,36.877647
W_po_81265_suta,232.08559,-212.14807
W_po_85474_arsu,-129.58475,13.848967
W_po_86085_arsu,-132.83093,40.355663
W_po_A101_pu,115.39664,257.47983
W_po_A10701_pu,132.24957,253.51535
W_po_A12284_pa,373.87494,15.038005
W_po_A1381_pu,120.97651,254.55722
W_po_A14569_pa,385.6273,3.3862925
W_po_A16227_pa,378.88696,8.01166
W_po_A16298_suta,231.88394,-222.416
W_po_A24413_ma,292.7609,-540.2484
W_po_A265_pu,-44.796394,-271.19553
W_po_A2725_pu,117.682365,279.0791
W_po_A2749_pu,107.38272,295.9364
W_po_A2759_pu,111.40897,276.08588
W_po_A308_jigu,-40.367443,-258.43887
W_po_A3264_jigu,-46.069717,-264.23712
W_po_A334_jigu,-46.6162,-259.3613
W_po_A368_jigu,-41.847607,-249.6843
W_po_A4235_ma,-163.73955,-12.866235
W_po_A424_pu,107.89954,279.44882
W_po_A465_ma,-151.3134,-27.99788
W_po_A472_ma,-117.69215,0.15271145
W_po_A7346_pa,369.00522,13.2773
W_po_A7736_pu,116.93787,262.13913
W_po_A815_In,109.66315,247.35092
W_po_A882_ma,-35.561886,-259.3088
W_po_A891_arsu,-144.60332,24.897602
W_po_A894_ma,-135.70341,4.715978
W_po_A896_ma,-130.56221,5.5974503
W_po_A898_ma,-157.2247,-18.425241
W_po_A902_ma,-153.26683,-35.008183
W_po_A9697_pu,110.17208,256.54974
W_po_J163_ma,-123.1729,-20.516157
W_po_J192_ma,-166.59439,-2.6789773
W_po_J202_ma,-121.653946,2.507367
W_po_J209_ma,-138.87921,-47.59884
W_po_J222_ma,-137.56973,-51.422523
W_po_J226_ma,-115.03393,-20.547474
W_po_J302_ma,-157.11687,-39.82961
W_po_J335_roar,-147.46086,3.813971
W_po_J340_roar,-157.56311,-12.497122
W_po_J391_roar,-147.85437,-13.477686
W_po_J421_roar,-169.20496,-21.113121
W_po_J439_ma,-171.86217,-1.3933256
W_po_J561_arsu,-125.3706,-11.823699
W_po_J563_arsu,-127.05946,32.998627
W_po_J610_arsu,-121.26953,28.673195
W_po_J644_roar,-156.87766,-0.13272272
W_po_J766_roar,-159.8067,7.2947693
W_po_J768_roar,-155.70935,-6.8606567
W_po_T10153_suta,225.31581,-218.99973
W_po_T10234_suta,230.31339,-216.49542
W_po_T10694_pa,382.71848,12.068779
W_po_T11887_suta,237.7949,-219.49637
W_po_T12400_pu,136.9629,254.31097
W_po_T12793_pa,377.8759,-0.9116949
W_po_T13148_pu,106.40145,265.2047
W_po_T15888_jigu,-53.627296,-261.49307
W_po_T15889_jigu,-32.01817,-267.3031
W_po_T2190_ma,-144.01295,-27.379953
W_po_T23485_In,125.65735,265.66693
W_po_T3157_ma,-125.89147,-23.78467
W_po_T3645_In,99.32876,265.3234
W_po_T388_ma,-53.21424,-252.52068
W_po_T4097_In,116.8612,244.67786
W_po_T7132_pa,387.33438,16.764256
W_po_T7625_jigu,-42.67348,-286.85626
W_po_T7627_jigu,-45.697174,-283.95438
W_po_T9346_pa,373.55258,22.230267
