,0,1
W_po_25484_pa,192.17693,-5.0096636
W_po_80798_arsu,-197.53143,-140.12512
W_po_81036_arsu,-159.42323,15.632094
W_po_81265_suta,158.26459,59.37595
W_po_85474_arsu,-174.59816,19.620096
W_po_86085_arsu,-106.442696,17.166805
W_po_A101_pu,8.039966,162.00154
W_po_A10701_pu,35.488255,183.60782
W_po_A12284_pa,174.46881,-13.319479
W_po_A1381_pu,10.167196,194.31409
W_po_A14569_pa,164.54893,-43.447456
W_po_A16227_pa,181.812,-45.988358
W_po_A16298_suta,144.00974,59.385532
W_po_A24413_ma,-4.216846,-74.46254
W_po_A265_pu,3352.131,-1342.2793
W_po_A2725_pu,58.30097,139.99548
W_po_A2749_pu,40.722095,163.62617
W_po_A2759_pu,41.875908,137.15482
W_po_A308_jigu,42.646732,-117.11293
W_po_A3264_jigu,27.98492,-104.01571
W_po_A334_jigu,45.5522,-98.8042
W_po_A368_jigu,-917.7827,1035.823
W_po_A4235_ma,-59.394135,-33.97199
W_po_A424_pu,28.266968,136.10625
W_po_A465_ma,-33.495636,-23.216055
W_po_A472_ma,-22.98717,-37.42521
W_po_A7346_pa,203.68773,-31.124357
W_po_A7736_pu,17.39509,147.32669
W_po_A815_In,-26.85351,173.32613
W_po_A882_ma,60.780083,-114.49815
W_po_A891_arsu,-127.98349,8.773117
W_po_A894_ma,-85.649376,1.3403126
W_po_A896_ma,-118.505,-13.552263
W_po_A898_ma,-106.32373,-32.30519
W_po_A902_ma,-36.659607,-47.509315
W_po_A9697_pu,-2.6115212,148.67076
W_po_J163_ma,-12.160781,-13.659602
W_po_J192_ma,-48.575436,-54.811073
W_po_J202_ma,-110.7191,-2.1164136
W_po_J209_ma,-49.996754,-78.6587
W_po_J222_ma,-47.269806,-90.29346
W_po_J226_ma,-21.916878,-243.32935
W_po_J302_ma,-45.790276,-21.704237
W_po_J335_roar,-95.26117,-22.477396
W_po_J340_roar,-101.84099,-67.40649
W_po_J391_roar,-397.17844,-51.94334
W_po_J421_roar,-132.27942,-35.78321
W_po_J439_ma,-61.56191,-64.5493
W_po_J561_arsu,-151.51718,28.166826
W_po_J563_arsu,-156.51796,-8.088533
W_po_J610_arsu,-140.18564,38.19664
W_po_J644_roar,-115.11663,-66.24538
W_po_J766_roar,-90.2533,-43.908524
W_po_J768_roar,-112.46123,-43.837574
W_po_T10153_suta,173.26318,62.505096
W_po_T10234_suta,167.39212,47.889416
W_po_T10694_pa,191.98651,-19.305357
W_po_T11887_suta,151.77112,43.392597
W_po_T12400_pu,13.707601,177.21965
W_po_T12793_pa,165.01015,-24.536427
W_po_T13148_pu,23.475971,164.55261
W_po_T15888_jigu,40.72866,-135.36235
W_po_T15889_jigu,1281.4241,1582.7362
W_po_T2190_ma,-266.5379,125.62484
W_po_T23485_In,408.56696,-8.825105
W_po_T3157_ma,-44.74879,-1.9737259
W_po_T3645_In,40.5592,118.83691
W_po_T388_ma,8.985179,-84.65194
W_po_T4097_In,-13.737801,170.19673
W_po_T7132_pa,197.72517,-51.69596
W_po_T7625_jigu,14.014142,-130.38467
W_po_T7627_jigu,17.462036,-118.59786
W_po_T9346_pa,180.83862,-30.307081
