,0,1
W_po_25484_pa,440.15952,69.83589
W_po_80798_arsu,55.78292,101.09339
W_po_81036_arsu,67.4368,72.81193
W_po_81265_suta,428.1947,-290.52756
W_po_85474_arsu,100.567696,75.498566
W_po_86085_arsu,-0.0657508,91.40863
W_po_A101_pu,47.218174,476.02335
W_po_A10701_pu,2410.4773,1930.7693
W_po_A12284_pa,381.42822,118.7244
W_po_A1381_pu,1.4703438,431.94662
W_po_A14569_pa,431.65173,102.47084
W_po_A16227_pa,417.66388,35.896618
W_po_A16298_suta,422.87253,-265.3547
W_po_A24413_ma,-181.49503,-156.71048
W_po_A265_pu,-335.97125,-157.51253
W_po_A2725_pu,-0.12036455,349.9274
W_po_A2749_pu,1.7346185,401.2555
W_po_A2759_pu,23.191677,410.06125
W_po_A308_jigu,-303.7764,-143.40793
W_po_A3264_jigu,-344.15674,-131.3728
W_po_A334_jigu,-249.39825,-112.41069
W_po_A368_jigu,-313.6684,-122.65633
W_po_A4235_ma,-131.92062,-263.24524
W_po_A424_pu,55.560745,406.47162
W_po_A465_ma,-89.85051,-155.98982
W_po_A472_ma,5.6887436,-284.68347
W_po_A7346_pa,390.54053,80.50287
W_po_A7736_pu,23.320005,474.28372
W_po_A815_In,-345.12286,-3495.6885
W_po_A882_ma,-287.41272,-166.04036
W_po_A891_arsu,85.25113,8.497073
W_po_A894_ma,24.023046,-79.787506
W_po_A896_ma,65.935814,-137.10698
W_po_A898_ma,-110.216965,-70.83945
W_po_A902_ma,-44.924507,-322.77332
W_po_A9697_pu,17.496735,373.13806
W_po_J163_ma,-18.376423,-253.36761
W_po_J192_ma,-111.18134,-307.2319
W_po_J202_ma,40.327194,-91.287506
W_po_J209_ma,-90.26307,-321.2066
W_po_J222_ma,-90.631744,-341.95154
W_po_J226_ma,30.322445,-297.8548
W_po_J302_ma,-230.95407,-598.7917
W_po_J335_roar,-41.41646,-135.69456
W_po_J340_roar,-59.402332,-77.34004
W_po_J391_roar,-127.61354,-157.026
W_po_J421_roar,57.206528,-119.10261
W_po_J439_ma,-75.543884,-280.98703
W_po_J561_arsu,113.0819,36.491146
W_po_J563_arsu,57.38109,54.2608
W_po_J610_arsu,67.40449,29.22446
W_po_J644_roar,-63.036366,-100.378105
W_po_J766_roar,-0.29882938,-71.954605
W_po_J768_roar,-62.348232,-124.62165
W_po_T10153_suta,415.8484,-314.3566
W_po_T10234_suta,404.58774,-286.4954
W_po_T10694_pa,461.305,59.17673
W_po_T11887_suta,445.23212,-305.87067
W_po_T12400_pu,-44.554607,479.33215
W_po_T12793_pa,408.0581,98.07664
W_po_T13148_pu,-49.461098,380.35043
W_po_T15888_jigu,-290.06955,-103.988304
W_po_T15889_jigu,-262.79477,-127.33002
W_po_T2190_ma,-73.67098,-223.63129
W_po_T23485_In,-59.603905,429.7699
W_po_T3157_ma,-52.685516,-252.71307
W_po_T3645_In,-20.28292,378.29868
W_po_T388_ma,-212.91196,-149.8028
W_po_T4097_In,70.19407,487.61514
W_po_T7132_pa,483.2618,77.09991
W_po_T7625_jigu,-330.46506,-70.69619
W_po_T7627_jigu,-346.63354,-59.378674
W_po_T9346_pa,407.8985,60.68828
