,0,1
W_po_25484_pa,246.32553,5.094222
W_po_80798_arsu,-164.69435,-226.41316
W_po_81036_arsu,-186.65019,-170.57156
W_po_81265_suta,336.39102,-99.49341
W_po_85474_arsu,-184.73738,-251.89313
W_po_86085_arsu,-204.9613,-294.9804
W_po_A101_pu,272.45474,2001.2683
W_po_A10701_pu,71.64761,284.15775
W_po_A12284_pa,278.8006,-13.19835
W_po_A1381_pu,98.83779,320.53787
W_po_A14569_pa,205.7682,27.330317
W_po_A16227_pa,242.27774,32.257755
W_po_A16298_suta,313.71432,-82.877594
W_po_A24413_ma,262.302,-321.88583
W_po_A265_pu,-253.11877,109.20721
W_po_A2725_pu,57.425896,186.11856
W_po_A2749_pu,92.496796,143.24925
W_po_A2759_pu,53.910595,218.1976
W_po_A308_jigu,-204.20801,168.74857
W_po_A3264_jigu,-197.81517,113.8559
W_po_A334_jigu,-252.28203,139.14224
W_po_A368_jigu,-221.07088,134.04997
W_po_A4235_ma,-146.68419,-61.841484
W_po_A424_pu,19.43637,154.95932
W_po_A465_ma,-50.774414,-186.2362
W_po_A472_ma,46.900787,-418.94714
W_po_A7346_pa,268.44022,56.968853
W_po_A7736_pu,-6.714679,223.26697
W_po_A815_In,144.62642,256.27902
W_po_A882_ma,-259.3303,177.67114
W_po_A891_arsu,-215.92366,-219.23732
W_po_A894_ma,-100.82099,-19.59086
W_po_A896_ma,-105.657875,-136.32164
W_po_A898_ma,-52.172035,-62.901382
W_po_A902_ma,-295.50443,-65.752266
W_po_A9697_pu,28.710567,278.4155
W_po_J163_ma,-46.944836,-161.16144
W_po_J192_ma,16.114496,-131.18709
W_po_J202_ma,-137.40431,-90.15793
W_po_J209_ma,87.06958,-184.00351
W_po_J222_ma,88.07885,-207.86552
W_po_J226_ma,71.13965,-122.0964
W_po_J302_ma,51.687164,-140.79924
W_po_J335_roar,-166.9232,-115.29066
W_po_J340_roar,2.4054666,-71.06021
W_po_J391_roar,-19.515379,-19.642874
W_po_J421_roar,-115.57178,-102.87149
W_po_J439_ma,-169.60759,-37.73074
W_po_J561_arsu,-188.34795,-212.65338
W_po_J563_arsu,-253.2272,-180.74028
W_po_J610_arsu,-221.61124,-262.39563
W_po_J644_roar,-81.692055,-90.21258
W_po_J766_roar,-49.22192,-96.17835
W_po_J768_roar,-76.304726,-41.531006
W_po_T10153_suta,331.1992,-130.51999
W_po_T10234_suta,360.1492,-113.02078
W_po_T10694_pa,245.47646,-26.539753
W_po_T11887_suta,303.49994,-115.69524
W_po_T12400_pu,57.08424,323.9781
W_po_T12793_pa,214.76395,-4.8715696
W_po_T13148_pu,93.434364,234.54665
W_po_T15888_jigu,-258.9538,78.75702
W_po_T15889_jigu,-214.10449,92.031166
W_po_T2190_ma,-223.27313,17.903662
W_po_T23485_In,14.889987,367.20337
W_po_T3157_ma,112.05266,-158.44539
W_po_T3645_In,16.717783,-208.19452
W_po_T388_ma,-321.72623,96.65487
W_po_T4097_In,-16.333233,299.08804
W_po_T7132_pa,279.50073,25.119375
W_po_T7625_jigu,-290.63055,119.0318
W_po_T7627_jigu,-297.29056,145.19624
W_po_T9346_pa,217.71465,61.14078
