,0,1
W_po_25484_pa,141.84459,66.08122
W_po_80798_arsu,66.19262,-91.27
W_po_81036_arsu,78.03739,-77.55099
W_po_81265_suta,-160.52126,78.129875
W_po_85474_arsu,54.437775,-61.58355
W_po_86085_arsu,56.584015,-74.31726
W_po_A101_pu,-4.699495,142.04776
W_po_A10701_pu,20.180637,153.42001
W_po_A12284_pa,123.41398,41.702396
W_po_A1381_pu,-2.2865853,176.39236
W_po_A14569_pa,156.15146,56.178722
W_po_A16227_pa,131.586,38.90461
W_po_A16298_suta,-166.92245,65.8235
W_po_A24413_ma,-127.40288,-81.91276
W_po_A265_pu,-167.97754,-74.28351
W_po_A2725_pu,-12.680439,128.37172
W_po_A2749_pu,-34.69484,116.53611
W_po_A2759_pu,-38.463192,124.12602
W_po_A308_jigu,1329.1782,853.66125
W_po_A3264_jigu,-143.05907,-84.694084
W_po_A334_jigu,-165.94522,-86.39775
W_po_A368_jigu,-144.47232,-72.34922
W_po_A4235_ma,6.4956455,-88.378624
W_po_A424_pu,-28.673567,141.77872
W_po_A465_ma,-8.270372,-112.08816
W_po_A472_ma,-1.9126886,-77.70748
W_po_A7346_pa,123.937935,58.980377
W_po_A7736_pu,4.3396564,135.44609
W_po_A815_In,-0.85281986,155.8327
W_po_A882_ma,880.5437,-214.49808
W_po_A891_arsu,77.00354,-102.469
W_po_A894_ma,-16.378836,-18.5711
W_po_A896_ma,-9.251753,-23.354342
W_po_A898_ma,3.4911728,-38.049957
W_po_A902_ma,-20.705166,-106.183205
W_po_A9697_pu,-12.997281,143.97011
W_po_J163_ma,-21.096336,-50.14258
W_po_J192_ma,-60.952675,-125.70247
W_po_J202_ma,-5.5655675,-69.375984
W_po_J209_ma,-48.408417,-132.61908
W_po_J222_ma,-40.63531,-131.80983
W_po_J226_ma,-16.140282,-83.97161
W_po_J302_ma,-2.5340185,426.2058
W_po_J335_roar,-0.018583067,-57.06927
W_po_J340_roar,-15.663948,-66.67313
W_po_J391_roar,-52.070942,-45.705883
W_po_J421_roar,11.655591,-65.30546
W_po_J439_ma,-69.49714,-99.941315
W_po_J561_arsu,31.699915,-80.18358
W_po_J563_arsu,80.565445,-86.66314
W_po_J610_arsu,78.159386,-67.86312
W_po_J644_roar,-63.322723,-60.7813
W_po_J766_roar,-49.480694,-62.310738
W_po_J768_roar,-36.124825,-75.97424
W_po_T10153_suta,-153.87439,72.04414
W_po_T10234_suta,-151.64871,83.25308
W_po_T10694_pa,133.6681,63.86665
W_po_T11887_suta,-162.72092,91.246376
W_po_T12400_pu,21.980595,142.20587
W_po_T12793_pa,143.0405,44.84037
W_po_T13148_pu,2.6942546,118.472305
W_po_T15888_jigu,-157.29008,-103.185776
W_po_T15889_jigu,-764.263,-20.613573
W_po_T2190_ma,-65.231476,-85.873405
W_po_T23485_In,22.300068,127.112595
W_po_T3157_ma,-8.058724,-170.5214
W_po_T3645_In,-51.840046,129.95213
W_po_T388_ma,-178.86,-94.78866
W_po_T4097_In,-16.214947,159.60448
W_po_T7132_pa,116.92299,72.38376
W_po_T7625_jigu,-139.35175,-104.18891
W_po_T7627_jigu,-145.58772,-97.73282
W_po_T9346_pa,145.23398,29.66525
