,0,1
W_po_25484_pa,161.2294,-1.7932243
W_po_80798_arsu,-68.399055,-33.63338
W_po_81036_arsu,-73.2447,-30.980202
W_po_81265_suta,154.14346,11.5934925
W_po_85474_arsu,-78.22354,-34.04577
W_po_86085_arsu,-71.01352,-31.45687
W_po_A101_pu,47.139404,57.16171
W_po_A10701_pu,42.274235,55.053814
W_po_A12284_pa,163.24904,-2.7090719
W_po_A1381_pu,43.55813,53.043224
W_po_A14569_pa,165.58598,-6.163119
W_po_A16227_pa,165.03131,-3.8843145
W_po_A16298_suta,156.52458,10.60575
W_po_A24413_ma,-52.42462,-18.595222
W_po_A265_pu,-72.65695,1.4270353
W_po_A2725_pu,36.85751,52.939808
W_po_A2749_pu,45.1716,51.592163
W_po_A2759_pu,39.135284,52.268238
W_po_A308_jigu,-69.49412,1.3660058
W_po_A3264_jigu,-70.15059,-0.35304284
W_po_A334_jigu,-71.84231,3.007796
W_po_A368_jigu,-67.92454,7.4478774
W_po_A4235_ma,-84.65239,-16.423334
W_po_A424_pu,40.816433,51.32669
W_po_A465_ma,-87.52961,-13.841594
W_po_A472_ma,-84.02714,-22.066793
W_po_A7346_pa,165.939,-1.8916914
W_po_A7736_pu,44.938526,57.10895
W_po_A815_In,50.05928,57.183323
W_po_A882_ma,-69.40145,4.0510573
W_po_A891_arsu,-71.04489,-34.646786
W_po_A894_ma,-75.58719,-25.697342
W_po_A896_ma,-81.89124,-25.03549
W_po_A898_ma,-72.51826,-22.110527
W_po_A902_ma,-92.48357,-16.94594
W_po_A9697_pu,46.12408,54.749954
W_po_J163_ma,-87.332924,-11.581195
W_po_J192_ma,-89.83076,-19.806684
W_po_J202_ma,-77.12542,-26.432049
W_po_J209_ma,-86.75727,-18.14076
W_po_J222_ma,-85.87853,-19.45426
W_po_J226_ma,-79.94994,-20.255678
W_po_J302_ma,-88.699066,-16.265892
W_po_J335_roar,-77.09193,-23.645758
W_po_J340_roar,-81.23066,-16.017544
W_po_J391_roar,-73.4934,-12.879887
W_po_J421_roar,-78.97161,-28.16025
W_po_J439_ma,-91.87381,-21.670242
W_po_J561_arsu,-75.771164,-31.03877
W_po_J563_arsu,-72.861115,-36.66742
W_po_J610_arsu,-75.68885,-33.36975
W_po_J644_roar,-73.445465,-18.913076
W_po_J766_roar,-69.17914,-11.972599
W_po_J768_roar,-74.40287,-17.701712
W_po_T10153_suta,152.72862,10.176547
W_po_T10234_suta,154.84578,9.289555
W_po_T10694_pa,161.50867,-4.984856
W_po_T11887_suta,155.72087,12.676072
W_po_T12400_pu,41.456417,56.37038
W_po_T12793_pa,167.6453,-4.070649
W_po_T13148_pu,46.64088,60.24304
W_po_T15888_jigu,-72.88966,5.7360706
W_po_T15889_jigu,-66.565956,1.8235883
W_po_T2190_ma,-72.50017,-6.132377
W_po_T23485_In,48.88306,53.30178
W_po_T3157_ma,-87.47969,-22.627811
W_po_T3645_In,45.224308,49.28346
W_po_T388_ma,-71.70438,-3.7988598
W_po_T4097_In,54.169903,57.256245
W_po_T7132_pa,162.95569,-6.739139
W_po_T7625_jigu,-66.55975,5.7660365
W_po_T7627_jigu,-65.37415,4.1698637
W_po_T9346_pa,160.46696,-7.178416
