,0,1
W_po_25484_pa,174.72682,73.05938
W_po_80798_arsu,-67.568245,-140.57603
W_po_81036_arsu,-130.44817,-59.365852
W_po_81265_suta,146.73167,-137.28445
W_po_85474_arsu,-141.79974,-84.56522
W_po_86085_arsu,-166.61932,-58.033916
W_po_A101_pu,-57.534184,164.78491
W_po_A10701_pu,-38.753674,163.85632
W_po_A12284_pa,189.89787,68.64027
W_po_A1381_pu,-34.840015,172.33795
W_po_A14569_pa,175.72289,91.17624
W_po_A16227_pa,186.59868,86.2709
W_po_A16298_suta,162.6569,-142.08406
W_po_A24413_ma,-2.4838285,-34.851387
W_po_A265_pu,63.17749,12.675744
W_po_A2725_pu,-1.8459098,166.1118
W_po_A2749_pu,-11.666121,186.8473
W_po_A2759_pu,-6.9438977,178.00154
W_po_A308_jigu,33.84455,-11.326427
W_po_A3264_jigu,24.293756,0.9601526
W_po_A334_jigu,54.193108,16.788435
W_po_A368_jigu,62.85487,-17.08828
W_po_A4235_ma,-46.179527,-81.390724
W_po_A424_pu,-27.037752,185.9025
W_po_A465_ma,-68.38345,-113.78803
W_po_A472_ma,-102.04325,-121.90561
W_po_A7346_pa,171.88309,58.277752
W_po_A7736_pu,-37.210793,151.3416
W_po_A815_In,-90.36916,158.70659
W_po_A882_ma,40.924843,7.0368943
W_po_A891_arsu,-182.91129,-94.27247
W_po_A894_ma,-51.154057,-57.13268
W_po_A896_ma,-74.05397,-91.16098
W_po_A898_ma,-63.27166,-41.013325
W_po_A902_ma,-59.75081,14.530238
W_po_A9697_pu,-47.488335,181.73396
W_po_J163_ma,-88.5123,-123.8326
W_po_J192_ma,-25.84532,-80.62626
W_po_J202_ma,-96.47279,-84.49908
W_po_J209_ma,196.07634,978.3368
W_po_J222_ma,-397.47162,-1114.0634
W_po_J226_ma,-113.4177,-128.10324
W_po_J302_ma,-353.72488,137.21336
W_po_J335_roar,-64.81305,-76.2499
W_po_J340_roar,-102.915,-78.53504
W_po_J391_roar,-100.39293,-48.203735
W_po_J421_roar,-39.42394,-99.67428
W_po_J439_ma,-94.24226,-143.39624
W_po_J561_arsu,-149.03122,-72.05115
W_po_J563_arsu,-176.93596,-83.51576
W_po_J610_arsu,-154.98521,-63.11948
W_po_J644_roar,-79.791824,-61.565308
W_po_J766_roar,-100.16263,-62.09432
W_po_J768_roar,-57.504536,-87.51502
W_po_T10153_suta,151.4345,-148.1358
W_po_T10234_suta,155.88763,-132.6052
W_po_T10694_pa,166.87073,76.875595
W_po_T11887_suta,139.27133,-145.75182
W_po_T12400_pu,-23.568628,163.76143
W_po_T12793_pa,193.8925,91.39379
W_po_T13148_pu,6.2950006,183.6268
W_po_T15888_jigu,75.06771,7.9089866
W_po_T15889_jigu,34.845135,-24.295671
W_po_T2190_ma,-56.611126,-100.242386
W_po_T23485_In,0.25834808,206.92476
W_po_T3157_ma,-112.25957,-96.636086
W_po_T3645_In,-23.45264,201.45378
W_po_T388_ma,13.921608,-25.260214
W_po_T4097_In,-73.65604,161.33356
W_po_T7132_pa,159.19527,94.08818
W_po_T7625_jigu,45.509193,-4.555204
W_po_T7627_jigu,52.049385,-10.317735
W_po_T9346_pa,181.39188,104.210236
