,0,1
W_po_25484_pa,287.58286,-29.530672
W_po_80798_arsu,-76.372154,-148.50154
W_po_81036_arsu,-99.637085,-195.089
W_po_81265_suta,143.26657,318.37518
W_po_85474_arsu,-68.49275,-136.11633
W_po_86085_arsu,-90.66086,-187.11467
W_po_A101_pu,7.5262003,180.82066
W_po_A10701_pu,-0.59639513,205.32332
W_po_A12284_pa,279.07916,-40.66218
W_po_A1381_pu,-11.9550295,189.04797
W_po_A14569_pa,275.52664,-19.478085
W_po_A16227_pa,298.52557,-3.11797
W_po_A16298_suta,150.99728,296.45822
W_po_A24413_ma,-64.34823,-15.822199
W_po_A265_pu,44.920918,-75.9026
W_po_A2725_pu,-14.172221,175.68396
W_po_A2749_pu,12.724399,202.09781
W_po_A2759_pu,7.389657,222.79956
W_po_A308_jigu,44.13016,-57.926548
W_po_A3264_jigu,40.91442,-46.808636
W_po_A334_jigu,53.68533,-57.289444
W_po_A368_jigu,62.44535,-71.55179
W_po_A4235_ma,-106.83836,-66.726845
W_po_A424_pu,-30.879288,182.13257
W_po_A465_ma,-65.3291,-34.144875
W_po_A472_ma,-123.93504,-31.150915
W_po_A7346_pa,288.2242,-9.363648
W_po_A7736_pu,-2.48876,193.97969
W_po_A815_In,31.927229,212.34691
W_po_A882_ma,56.860115,-23.522839
W_po_A891_arsu,-94.71004,-153.27994
W_po_A894_ma,-78.939926,-87.70099
W_po_A896_ma,-93.15682,-104.274185
W_po_A898_ma,-102.02796,-80.467636
W_po_A902_ma,-140.1809,-38.328587
W_po_A9697_pu,15.411697,162.43436
W_po_J163_ma,-67.13649,-52.19755
W_po_J192_ma,-105.64338,6.508108
W_po_J202_ma,-93.04902,-85.65251
W_po_J209_ma,-109.25049,-6.454289
W_po_J222_ma,-120.978004,-1.4893616
W_po_J226_ma,-93.37137,-29.663244
W_po_J302_ma,-100.7978,-47.365
W_po_J335_roar,-108.739334,-101.204
W_po_J340_roar,-126.341415,-80.31647
W_po_J391_roar,-157.68858,-91.04849
W_po_J421_roar,-127.68974,-121.84531
W_po_J439_ma,-110.59462,-18.201859
W_po_J561_arsu,-90.26283,-177.20605
W_po_J563_arsu,-77.74394,-192.28766
W_po_J610_arsu,-129.69844,-228.01233
W_po_J644_roar,-113.09334,-116.358574
W_po_J766_roar,-138.47916,-94.02805
W_po_J768_roar,-107.07444,-124.25467
W_po_T10153_suta,139.53056,302.61856
W_po_T10234_suta,132.53452,313.14044
W_po_T10694_pa,298.67093,-26.227798
W_po_T11887_suta,150.8577,309.96487
W_po_T12400_pu,-8.7512245,215.41943
W_po_T12793_pa,304.0556,5.364299
W_po_T13148_pu,-24.283192,200.83223
W_po_T15888_jigu,66.30942,-53.666687
W_po_T15889_jigu,48.20233,-27.983006
W_po_T2190_ma,-52.871616,-34.42811
W_po_T23485_In,-375.64978,416.58975
W_po_T3157_ma,-89.889,-3.4772594
W_po_T3645_In,-17.270008,157.58142
W_po_T388_ma,26.184881,-60.679058
W_po_T4097_In,26.042006,185.04837
W_po_T7132_pa,306.2988,-36.074604
W_po_T7625_jigu,236.60176,944.259
W_po_T7627_jigu,-295.69022,-800.3291
W_po_T9346_pa,312.55573,-18.109282
