,0,1
W_po_25484_pa,307.1666,-42.46621
W_po_80798_arsu,-180.60991,48.40432
W_po_81036_arsu,-1238.6675,-371.18787
W_po_81265_suta,224.98274,178.21358
W_po_85474_arsu,-205.78542,35.66511
W_po_86085_arsu,6107.9644,-3617.5176
W_po_A101_pu,-105.44926,261.1864
W_po_A10701_pu,-43.94901,233.51952
W_po_A12284_pa,350.95526,-25.73027
W_po_A1381_pu,-48.642063,255.72826
W_po_A14569_pa,316.37115,-75.16345
W_po_A16227_pa,344.68536,-69.38923
W_po_A16298_suta,197.26392,199.96698
W_po_A24413_ma,-127.80483,-139.35643
W_po_A265_pu,-197.00635,-190.04315
W_po_A2725_pu,-38.32782,269.53427
W_po_A2749_pu,-3.9458706,265.8076
W_po_A2759_pu,-22.550402,286.78116
W_po_A308_jigu,-250.41498,-208.2947
W_po_A3264_jigu,-241.23628,-189.44254
W_po_A334_jigu,-198.34875,-171.75461
W_po_A368_jigu,-214.62138,-244.91954
W_po_A4235_ma,114.64974,-88.35932
W_po_A424_pu,-5.6217923,302.6443
W_po_A465_ma,80.35238,-51.38285
W_po_A472_ma,111.17191,-103.81002
W_po_A7346_pa,341.7154,-8.883944
W_po_A7736_pu,-89.9854,267.58142
W_po_A815_In,-108.367874,289.2713
W_po_A882_ma,-155.33253,-176.43037
W_po_A891_arsu,-189.80719,-5.971894
W_po_A894_ma,-80.223404,-104.333694
W_po_A896_ma,-36.532574,-162.01978
W_po_A898_ma,10.61283,-142.76323
W_po_A902_ma,37.549614,8.473629
W_po_A9697_pu,-132.84796,267.27206
W_po_J163_ma,98.47225,-128.00932
W_po_J192_ma,97.45985,8.42416
W_po_J202_ma,-67.08464,-70.7547
W_po_J209_ma,53.83352,-20.973022
W_po_J222_ma,69.10787,-16.139261
W_po_J226_ma,14.898529,-63.496178
W_po_J302_ma,52.157524,-65.98278
W_po_J335_roar,-59.796967,-48.664196
W_po_J340_roar,-4.417821,-106.25206
W_po_J391_roar,42.685253,-92.547935
W_po_J421_roar,-31.755783,-47.20011
W_po_J439_ma,93.73588,24.838411
W_po_J561_arsu,-1121.9249,261.71674
W_po_J563_arsu,-162.77007,6.995055
W_po_J610_arsu,-212.97574,18.358408
W_po_J644_roar,-40.506767,-117.680046
W_po_J766_roar,-26.062628,-138.92009
W_po_J768_roar,-13.44675,-129.13374
W_po_T10153_suta,222.16335,200.87384
W_po_T10234_suta,206.77675,180.87302
W_po_T10694_pa,319.12283,-30.062714
W_po_T11887_suta,242.18,192.22365
W_po_T12400_pu,-76.62262,235.16238
W_po_T12793_pa,310.57828,-90.298065
W_po_T13148_pu,-37.122818,390.6801
W_po_T15888_jigu,-229.81607,-251.48169
W_po_T15889_jigu,-143.32681,-153.94827
W_po_T2190_ma,23.710157,-31.429695
W_po_T23485_In,556.36176,303.01706
W_po_T3157_ma,32.730324,-50.658047
W_po_T3645_In,-40.0399,307.54004
W_po_T388_ma,-223.84549,-171.08183
W_po_T4097_In,-116.99148,239.21527
W_po_T7132_pa,363.32886,-69.65834
W_po_T7625_jigu,-228.87556,-212.59819
W_po_T7627_jigu,-214.55936,-206.02483
W_po_T9346_pa,316.4796,-7.905152
