,0,1
W_po_25484_pa,259.12567,36.500122
W_po_80798_arsu,-60.19068,70.4194
W_po_81036_arsu,-48.10894,67.51914
W_po_81265_suta,-264.70862,96.66112
W_po_85474_arsu,-48.459877,-33.762615
W_po_86085_arsu,180.84639,161.69365
W_po_A101_pu,40.456944,223.40234
W_po_A10701_pu,30.109678,190.16452
W_po_A12284_pa,277.33008,-19.257246
W_po_A1381_pu,-8.2014265,211.62941
W_po_A14569_pa,235.60323,19.897367
W_po_A16227_pa,268.5469,0.4027414
W_po_A16298_suta,-256.11646,85.469055
W_po_A24413_ma,-90.67094,-122.16
W_po_A265_pu,-230.41708,-99.66497
W_po_A2725_pu,-50.283813,458.8444
W_po_A2749_pu,166.78719,205.08218
W_po_A2759_pu,-11.518684,176.63957
W_po_A308_jigu,-180.5143,-111.10678
W_po_A3264_jigu,-212.87468,-110.81892
W_po_A334_jigu,-175.85362,-136.1676
W_po_A368_jigu,-199.38222,-110.32171
W_po_A4235_ma,-36.90635,-84.96925
W_po_A424_pu,-14.657261,229.8937
W_po_A465_ma,-2.6373365,-130.969
W_po_A472_ma,-3.4173713,-108.018456
W_po_A7346_pa,259.89832,14.580139
W_po_A7736_pu,13.30335,232.08897
W_po_A815_In,63.964508,235.54726
W_po_A882_ma,-220.09383,-131.32341
W_po_A891_arsu,93.80058,56.815853
W_po_A894_ma,-13.424523,-34.56641
W_po_A896_ma,202.03339,-260.48978
W_po_A898_ma,-21.872488,0.13419959
W_po_A902_ma,69.054375,-127.60847
W_po_A9697_pu,-43.454273,212.77016
W_po_J163_ma,-12.080413,-147.79732
W_po_J192_ma,-26.478497,-124.28352
W_po_J202_ma,-27.710318,-37.15419
W_po_J209_ma,42.457397,-146.42113
W_po_J222_ma,50.224506,-156.98715
W_po_J226_ma,-43.938156,-251.34845
W_po_J302_ma,11.51751,-164.313
W_po_J335_roar,34.627354,-29.294413
W_po_J340_roar,18.15836,16.595259
W_po_J391_roar,25.233133,-67.76191
W_po_J421_roar,255.66803,-440.55264
W_po_J439_ma,15.353695,-132.75945
W_po_J561_arsu,80.06518,39.063805
W_po_J563_arsu,-81.19688,-407.73795
W_po_J610_arsu,60.80636,-5.7861485
W_po_J644_roar,16.957005,-29.748665
W_po_J766_roar,9.592728,5.810997
W_po_J768_roar,2.006704,-11.066118
W_po_T10153_suta,-283.61417,105.64362
W_po_T10234_suta,-278.69016,85.15227
W_po_T10694_pa,237.82486,-14.983196
W_po_T11887_suta,-247.73518,105.8031
W_po_T12400_pu,31.438835,213.70645
W_po_T12793_pa,277.99884,12.521067
W_po_T13148_pu,32.344376,241.85219
W_po_T15888_jigu,-191.97221,-75.38986
W_po_T15889_jigu,-177.55522,-91.369705
W_po_T2190_ma,-48.417088,-161.53206
W_po_T23485_In,-373.09503,421.32355
W_po_T3157_ma,26.4122,-113.72116
W_po_T3645_In,1.0039802,156.82246
W_po_T388_ma,-152.64163,-112.79504
W_po_T4097_In,64.79551,213.58379
W_po_T7132_pa,223.39114,6.6991606
W_po_T7625_jigu,216.61722,-856.2417
W_po_T7627_jigu,-936.8511,535.8136
W_po_T9346_pa,295.94055,23.569263
