,0,1
W_po_25484_pa,152.63701,-66.08145
W_po_80798_arsu,15.772039,12.465526
W_po_81036_arsu,2.824223,18.438763
W_po_81265_suta,-35.414276,195.7429
W_po_85474_arsu,-59.782856,3.5910378
W_po_86085_arsu,-10.387431,23.737103
W_po_A101_pu,103.928185,94.58014
W_po_A10701_pu,99.59529,105.01796
W_po_A12284_pa,125.85516,-53.554558
W_po_A1381_pu,75.9205,100.61629
W_po_A14569_pa,149.39621,-76.761925
W_po_A16227_pa,137.65442,-75.45057
W_po_A16298_suta,-42.863018,186.21262
W_po_A24413_ma,-128.87709,-21.628145
W_po_A265_pu,-190.77002,-73.27779
W_po_A2725_pu,69.54015,134.07304
W_po_A2749_pu,47.025795,92.74753
W_po_A2759_pu,63.319336,125.155594
W_po_A308_jigu,-203.3572,-65.78901
W_po_A3264_jigu,-412.38235,-120.24797
W_po_A334_jigu,-188.06754,-85.9031
W_po_A368_jigu,-207.03676,-55.933247
W_po_A4235_ma,-81.65016,7.7005615
W_po_A424_pu,54.726963,117.52288
W_po_A465_ma,-119.8803,-12.243454
W_po_A472_ma,-83.7172,34.182728
W_po_A7346_pa,167.01819,-81.385666
W_po_A7736_pu,88.15047,88.76996
W_po_A815_In,124.61397,69.19016
W_po_A882_ma,-182.38123,-62.453045
W_po_A891_arsu,-59.49331,25.1885
W_po_A894_ma,-34.050117,-45.209347
W_po_A896_ma,-41.84686,7.237775
W_po_A898_ma,-51.43595,-20.743174
W_po_A902_ma,-102.65465,-61.88741
W_po_A9697_pu,115.33154,98.63212
W_po_J163_ma,-108.56429,-48.365128
W_po_J192_ma,-138.24063,-47.444218
W_po_J202_ma,-48.173798,14.977417
W_po_J209_ma,-70.74793,-67.355415
W_po_J222_ma,-66.86508,-58.98676
W_po_J226_ma,-91.070595,-26.92313
W_po_J302_ma,-200.50882,482.60944
W_po_J335_roar,-41.195488,-12.424732
W_po_J340_roar,-57.69107,-44.45722
W_po_J391_roar,2.051349,-506.493
W_po_J421_roar,-55.67572,48.20677
W_po_J439_ma,-104.71505,-32.110977
W_po_J561_arsu,-38.84786,29.676369
W_po_J563_arsu,-23.699127,20.563267
W_po_J610_arsu,-19.278444,46.891186
W_po_J644_roar,-32.169773,-30.684763
W_po_J766_roar,-25.997564,-12.191757
W_po_J768_roar,-143.86067,-74.315346
W_po_T10153_suta,-29.171345,184.99637
W_po_T10234_suta,-23.32484,199.18007
W_po_T10694_pa,155.13503,-54.97624
W_po_T11887_suta,-42.953533,205.31107
W_po_T12400_pu,84.96932,117.41298
W_po_T12793_pa,125.687584,-67.44421
W_po_T13148_pu,106.48089,-235.35088
W_po_T15888_jigu,-205.70549,-22.428734
W_po_T15889_jigu,-211.345,-83.07669
W_po_T2190_ma,-123.41584,2.9727073
W_po_T23485_In,67.38659,82.96596
W_po_T3157_ma,-131.08182,13.119484
W_po_T3645_In,61.871284,105.41912
W_po_T388_ma,-145.74886,-59.196632
W_po_T4097_In,117.53213,77.49262
W_po_T7132_pa,173.03792,-59.362713
W_po_T7625_jigu,396.6897,-6.840138
W_po_T7627_jigu,-227.19435,-46.170753
W_po_T9346_pa,148.05792,-93.54508
