,0,1
W_po_25484_pa,377.97592,97.661354
W_po_80798_arsu,-232.82787,-147.68141
W_po_81036_arsu,-154.1445,-167.73509
W_po_81265_suta,221.15302,148.33492
W_po_85474_arsu,-184.96002,-99.8013
W_po_86085_arsu,-223.67932,-180.50217
W_po_A101_pu,-449.0597,-32.36911
W_po_A10701_pu,-8542.087,-822.85364
W_po_A12284_pa,369.69678,24.6054
W_po_A1381_pu,6917.9316,1342.8264
W_po_A14569_pa,454.1479,25.278559
W_po_A16227_pa,427.00558,-43.34914
W_po_A16298_suta,171.94315,153.546
W_po_A24413_ma,-149.40553,-287.85812
W_po_A265_pu,72.92632,254.47989
W_po_A2725_pu,-11.357312,441.6617
W_po_A2749_pu,-78.55051,387.60492
W_po_A2759_pu,25.729698,376.72815
W_po_A308_jigu,-296.19623,201.25365
W_po_A3264_jigu,-320.49124,155.30281
W_po_A334_jigu,-253.18259,129.63203
W_po_A368_jigu,-281.9963,111.57805
W_po_A4235_ma,115.07464,-191.76498
W_po_A424_pu,30.51747,507.6145
W_po_A465_ma,62.020596,-1.5416008
W_po_A472_ma,-27.142647,-277.72595
W_po_A7346_pa,387.91904,-13.445428
W_po_A7736_pu,40.518,441.89142
W_po_A815_In,-33.151474,277.29767
W_po_A882_ma,-227.2972,175.75896
W_po_A891_arsu,-113.930725,-63.75237
W_po_A894_ma,-15.262822,-156.64429
W_po_A896_ma,151.42365,-263.57596
W_po_A898_ma,10.12697,-328.2166
W_po_A902_ma,-10.994736,-91.938126
W_po_A9697_pu,-357.80853,-51.58565
W_po_J163_ma,-55.40858,-248.26512
W_po_J192_ma,20.327564,-122.735985
W_po_J202_ma,10.37069,-261.56418
W_po_J209_ma,52.33672,-81.978455
W_po_J222_ma,48.713776,-53.396183
W_po_J226_ma,111.44248,-97.79903
W_po_J302_ma,-126.16249,-380.45706
W_po_J335_roar,140.00475,-365.34476
W_po_J340_roar,87.91752,-289.3555
W_po_J391_roar,59.99748,-344.2066
W_po_J421_roar,39.611427,-271.63953
W_po_J439_ma,44.26334,-157.72047
W_po_J561_arsu,-129.92871,-116.395065
W_po_J563_arsu,-205.65956,-220.59422
W_po_J610_arsu,-102.26613,-193.64226
W_po_J644_roar,65.9614,-235.29323
W_po_J766_roar,32.91792,-373.90256
W_po_J768_roar,-25.803078,-354.9143
W_po_T10153_suta,234.62451,183.71161
W_po_T10234_suta,196.43547,121.99678
W_po_T10694_pa,411.5122,65.65195
W_po_T11887_suta,194.61539,187.06792
W_po_T12400_pu,88.21996,472.75113
W_po_T12793_pa,418.05753,7.1535826
W_po_T13148_pu,90.68652,412.1173
W_po_T15888_jigu,-352.10095,219.8765
W_po_T15889_jigu,-260.8903,191.84126
W_po_T2190_ma,1.687022,-219.85406
W_po_T23485_In,-376.22174,-105.299286
W_po_T3157_ma,-64.59467,-300.54303
W_po_T3645_In,14.608838,335.57718
W_po_T388_ma,-212.14441,100.61794
W_po_T4097_In,-63.36369,253.99327
W_po_T7132_pa,434.03342,91.361084
W_po_T7625_jigu,-323.36105,108.33793
W_po_T7627_jigu,-357.43552,135.27579
W_po_T9346_pa,355.0703,60.349094
