,0,1
W_po_25484_pa,307.18314,-38.178005
W_po_80798_arsu,-234.75957,-93.11464
W_po_81036_arsu,-223.43445,-107.4044
W_po_81265_suta,262.08023,-58.877243
W_po_85474_arsu,-233.27258,-111.37947
W_po_86085_arsu,-227.62584,-97.188126
W_po_A101_pu,41.904854,339.68045
W_po_A10701_pu,31.485537,345.71445
W_po_A12284_pa,301.5695,-45.952263
W_po_A1381_pu,26.35586,352.27377
W_po_A14569_pa,304.27567,-57.9082
W_po_A16227_pa,315.1556,-56.12991
W_po_A16298_suta,267.3109,-52.253017
W_po_A24413_ma,-137.61473,-100.65456
W_po_A265_pu,-45.796104,3.8415558
W_po_A2725_pu,21.975954,331.21533
W_po_A2749_pu,24.283485,359.37158
W_po_A2759_pu,27.896864,334.49896
W_po_A308_jigu,-57.281853,-8.117623
W_po_A3264_jigu,-47.744625,-20.64243
W_po_A334_jigu,-59.438618,-14.14327
W_po_A368_jigu,-49.898243,-4.097012
W_po_A4235_ma,-172.31642,-91.88063
W_po_A424_pu,39.196495,354.8556
W_po_A465_ma,-170.41273,-106.662155
W_po_A472_ma,-176.7032,-88.86632
W_po_A7346_pa,319.74335,-47.970142
W_po_A7736_pu,34.007847,359.88266
W_po_A815_In,38.868732,328.24487
W_po_A882_ma,-36.129395,-3.1441011
W_po_A891_arsu,-217.71686,-89.042305
W_po_A894_ma,-201.92213,-96.0588
W_po_A896_ma,-177.18423,-117.062675
W_po_A898_ma,-189.81323,-93.05096
W_po_A902_ma,-176.75253,-72.770355
W_po_A9697_pu,39.48754,348.70105
W_po_J163_ma,-183.0151,-67.8869
W_po_J192_ma,-147.8711,-83.98949
W_po_J202_ma,-204.13498,-104.09741
W_po_J209_ma,-154.19746,-93.263115
W_po_J222_ma,-158.6377,-95.85826
W_po_J226_ma,-171.40935,-78.231224
W_po_J302_ma,-160.03896,-107.57003
W_po_J335_roar,-188.60223,-114.72367
W_po_J340_roar,-200.72801,-109.563805
W_po_J391_roar,-182.9038,-131.82211
W_po_J421_roar,-199.2017,-121.73553
W_po_J439_ma,-153.00398,-58.92439
W_po_J561_arsu,-218.28416,-117.25839
W_po_J563_arsu,-213.08536,-104.50529
W_po_J610_arsu,-220.34805,-96.5603
W_po_J644_roar,-185.60233,-101.27373
W_po_J766_roar,-190.90987,-103.719925
W_po_J768_roar,-181.04294,-110.815674
W_po_T10153_suta,271.79938,-65.474846
W_po_T10234_suta,269.73325,-59.09326
W_po_T10694_pa,311.1549,-44.122818
W_po_T11887_suta,264.1693,-65.74818
W_po_T12400_pu,19.99657,346.10602
W_po_T12793_pa,311.4076,-62.007652
W_po_T13148_pu,34.61613,335.08856
W_po_T15888_jigu,-57.029392,3.4236915
W_po_T15889_jigu,-63.445457,-3.617588
W_po_T2190_ma,-144.86844,-96.58151
W_po_T23485_In,50.322468,350.5071
W_po_T3157_ma,-158.94875,-80.54086
W_po_T3645_In,16.944857,362.77628
W_po_T388_ma,-67.62161,-18.304134
W_po_T4097_In,48.80591,363.93314
W_po_T7132_pa,316.37473,-38.822033
W_po_T7625_jigu,-50.04428,-12.943402
W_po_T7627_jigu,-44.687256,-9.537091
W_po_T9346_pa,309.50922,-50.966267
