,0,1
W_po_25484_pa,279.7829,-120.512505
W_po_80798_arsu,44.92584,-55.210308
W_po_81036_arsu,21.99278,-37.820095
W_po_81265_suta,295.03226,15.358833
W_po_85474_arsu,59.17128,-33.883152
W_po_86085_arsu,56.914246,-4.8731937
W_po_A101_pu,39.817097,197.42273
W_po_A10701_pu,4.3104115,-183.2805
W_po_A12284_pa,242.36072,-78.70366
W_po_A1381_pu,76.24823,147.09303
W_po_A14569_pa,240.0808,-119.71742
W_po_A16227_pa,262.20242,-89.68802
W_po_A16298_suta,275.65363,15.959794
W_po_A24413_ma,-202.35847,-46.49498
W_po_A265_pu,-257.35806,-26.412556
W_po_A2725_pu,102.926926,145.1286
W_po_A2749_pu,44.10899,153.0957
W_po_A2759_pu,96.96541,164.00471
W_po_A308_jigu,-256.69812,-49.39227
W_po_A3264_jigu,-276.139,-34.80771
W_po_A334_jigu,-258.25238,-70.53598
W_po_A368_jigu,-267.00186,-3.3526993
W_po_A4235_ma,-162.13678,-74.78529
W_po_A424_pu,75.25644,162.48398
W_po_A465_ma,-182.83804,-8.237116
W_po_A472_ma,-53.509586,-14.14295
W_po_A7346_pa,287.2453,-96.07296
W_po_A7736_pu,17.083048,151.67342
W_po_A815_In,44.011757,236.77147
W_po_A882_ma,-235.27168,-57.27026
W_po_A891_arsu,-5.2880406,-66.091805
W_po_A894_ma,-116.84325,-29.572624
W_po_A896_ma,-79.405846,-59.387848
W_po_A898_ma,-92.86012,-40.26722
W_po_A902_ma,-131.17793,-159.169
W_po_A9697_pu,29.559017,178.14668
W_po_J163_ma,-72.26387,4.9132733
W_po_J192_ma,-40.28991,27.289276
W_po_J202_ma,-72.74706,-31.295622
W_po_J209_ma,-58.85215,-160.08453
W_po_J222_ma,-49.287666,-149.63019
W_po_J226_ma,-50.637344,-45.845596
W_po_J302_ma,-71.88986,44.305584
W_po_J335_roar,-125.08438,6.735208
W_po_J340_roar,-107.74528,-70.27813
W_po_J391_roar,-206.24081,27.419415
W_po_J421_roar,-86.6068,-20.88385
W_po_J439_ma,-126.36429,-138.83499
W_po_J561_arsu,7.2018666,-15.693053
W_po_J563_arsu,30.397758,4.8532267
W_po_J610_arsu,-3.14999,-42.103542
W_po_J644_roar,-103.73865,4.160866
W_po_J766_roar,-70.39519,-79.85821
W_po_J768_roar,-144.1297,-39.305836
W_po_T10153_suta,301.84534,34.765686
W_po_T10234_suta,283.2848,37.34055
W_po_T10694_pa,261.38043,-112.82288
W_po_T11887_suta,262.98508,33.345947
W_po_T12400_pu,76.79287,194.24577
W_po_T12793_pa,219.43219,-104.10514
W_po_T13148_pu,54.87708,178.26344
W_po_T15888_jigu,-288.31686,-63.369617
W_po_T15889_jigu,-236.39778,-35.20813
W_po_T2190_ma,-230.29941,197.23712
W_po_T23485_In,399.27237,-334.71912
W_po_T3157_ma,-109.95661,-217.2156
W_po_T3645_In,7.5738406,200.90833
W_po_T388_ma,-225.79591,-15.201049
W_po_T4097_In,40.67059,217.4833
W_po_T7132_pa,257.13696,-138.51817
W_po_T7625_jigu,-309.2971,-21.221071
W_po_T7627_jigu,-294.84973,-10.0701065
W_po_T9346_pa,243.66948,-100.26827
