,0,1
W_po_25484_pa,91.928185,2.347681
W_po_80798_arsu,-19.476158,-110.314415
W_po_81036_arsu,-31.141123,-111.99303
W_po_81265_suta,137.27739,-20.368587
W_po_85474_arsu,-41.626713,-108.23676
W_po_86085_arsu,-29.290298,-91.5269
W_po_A101_pu,14.317473,120.23533
W_po_A10701_pu,25.043007,105.98308
W_po_A12284_pa,85.29085,-8.177126
W_po_A1381_pu,7.007879,104.953995
W_po_A14569_pa,82.422585,3.2086527
W_po_A16227_pa,85.01226,10.302795
W_po_A16298_suta,128.93866,-22.092909
W_po_A24413_ma,-39.556282,-8.213869
W_po_A265_pu,-77.704666,27.836845
W_po_A2725_pu,34.64227,110.786644
W_po_A2749_pu,19.647526,97.60595
W_po_A2759_pu,8.204848,97.92055
W_po_A308_jigu,-59.585938,29.312729
W_po_A3264_jigu,-82.353226,41.169113
W_po_A334_jigu,-57.937634,44.22744
W_po_A368_jigu,-69.88527,29.581537
W_po_A4235_ma,0.487208,-36.48703
W_po_A424_pu,-3.3150468,106.83241
W_po_A465_ma,-56.30046,-30.18073
W_po_A472_ma,-30.166952,-37.186306
W_po_A7346_pa,70.416985,19.914965
W_po_A7736_pu,-30.33564,116.91512
W_po_A815_In,5.6525617,133.19302
W_po_A882_ma,-48.105465,34.63636
W_po_A891_arsu,-17.216358,-97.581154
W_po_A894_ma,-26.86617,-57.42799
W_po_A896_ma,-14.788246,-62.06817
W_po_A898_ma,-36.2803,-64.825584
W_po_A902_ma,-49.412155,-33.518173
W_po_A9697_pu,24.523108,119.71611
W_po_J163_ma,-45.128696,-44.92712
W_po_J192_ma,-30.510853,-19.676899
W_po_J202_ma,-25.005867,-65.50475
W_po_J209_ma,43.832314,199.47157
W_po_J222_ma,-234.03061,-204.29373
W_po_J226_ma,-38.03011,-49.344288
W_po_J302_ma,-10.012568,-8.072518
W_po_J335_roar,-6.7357807,-75.788475
W_po_J340_roar,-46.80083,-70.59948
W_po_J391_roar,27.696745,-66.61533
W_po_J421_roar,-17.642477,-71.77336
W_po_J439_ma,-28.04243,-26.125393
W_po_J561_arsu,-42.99261,-94.155464
W_po_J563_arsu,-7.5007906,-101.21408
W_po_J610_arsu,-33.719685,-99.25996
W_po_J644_roar,36.700703,-69.73222
W_po_J766_roar,-31.871132,-74.32897
W_po_J768_roar,-4.9469337,-60.57928
W_po_T10153_suta,140.89534,-13.036371
W_po_T10234_suta,130.69865,-13.673516
W_po_T10694_pa,70.937645,9.484281
W_po_T11887_suta,135.5336,-6.4256697
W_po_T12400_pu,19.877432,111.47662
W_po_T12793_pa,93.994835,11.870838
W_po_T13148_pu,12.562852,85.82948
W_po_T15888_jigu,-72.50053,17.98488
W_po_T15889_jigu,-62.170258,37.706543
W_po_T2190_ma,-16.433178,-45.72905
W_po_T23485_In,259.29178,218.32243
W_po_T3157_ma,-61.56609,-57.388447
W_po_T3645_In,1.7966784,89.49976
W_po_T388_ma,-53.188248,19.929626
W_po_T4097_In,8.314181,124.46609
W_po_T7132_pa,71.293655,1.7224612
W_po_T7625_jigu,-70.7178,41.319622
W_po_T7627_jigu,-72.49423,48.885185
W_po_T9346_pa,83.04488,17.325516
