,0,1
W_po_25484_pa,495.2284,-175.84879
W_po_80798_arsu,-333.95337,-92.951836
W_po_81036_arsu,-346.0245,-105.30057
W_po_81265_suta,482.54202,267.5416
W_po_85474_arsu,-295.3412,-112.65073
W_po_86085_arsu,-335.35034,-80.87511
W_po_A101_pu,38.768627,404.0112
W_po_A10701_pu,-26.187378,438.97717
W_po_A12284_pa,532.6229,-186.88385
W_po_A1381_pu,26.350151,419.08487
W_po_A14569_pa,516.7319,-196.88245
W_po_A16227_pa,522.15955,-178.40906
W_po_A16298_suta,471.44778,273.78018
W_po_A24413_ma,-158.75084,-113.54158
W_po_A265_pu,44.305565,-193.9459
W_po_A2725_pu,11.671621,400.20435
W_po_A2749_pu,25.676346,443.23215
W_po_A2759_pu,13.807843,426.33994
W_po_A308_jigu,64.87246,-175.61336
W_po_A3264_jigu,83.99723,-181.02489
W_po_A334_jigu,50.79848,-181.04462
W_po_A368_jigu,66.81701,-189.22226
W_po_A4235_ma,-190.95265,-76.3359
W_po_A424_pu,1.7293284,434.3787
W_po_A465_ma,-158.39551,-67.091064
W_po_A472_ma,-192.37016,-110.08831
W_po_A7346_pa,540.5152,-169.78853
W_po_A7736_pu,47.254192,416.27133
W_po_A815_In,56.094677,482.21027
W_po_A882_ma,42.542328,-164.0128
W_po_A891_arsu,-320.54825,-100.54144
W_po_A894_ma,-278.25302,-128.49435
W_po_A896_ma,-275.14783,-99.91367
W_po_A898_ma,-240.59694,-48.92264
W_po_A902_ma,-187.79778,-101.34927
W_po_A9697_pu,28.265722,408.50613
W_po_J163_ma,-201.0287,-84.59367
W_po_J192_ma,-216.7814,-62.868397
W_po_J202_ma,-293.05783,-101.37626
W_po_J209_ma,-167.65172,-51.065163
W_po_J222_ma,-166.7252,-42.297993
W_po_J226_ma,-192.56259,-124.170845
W_po_J302_ma,-158.89441,-77.26806
W_po_J335_roar,-228.85234,-86.26573
W_po_J340_roar,-250.60582,-77.73245
W_po_J391_roar,-237.04953,-106.55528
W_po_J421_roar,-281.3354,-82.956154
W_po_J439_ma,-180.78358,-79.26547
W_po_J561_arsu,-306.74753,-94.51806
W_po_J563_arsu,-307.93265,-79.52634
W_po_J610_arsu,-310.26874,-116.443115
W_po_J644_roar,-247.45795,-93.06916
W_po_J766_roar,-254.8998,-98.85843
W_po_J768_roar,-260.64212,-109.03547
W_po_T10153_suta,481.07144,253.6594
W_po_T10234_suta,471.4375,260.00012
W_po_T10694_pa,499.3726,-162.20958
W_po_T11887_suta,491.64886,260.23404
W_po_T12400_pu,37.57471,432.83237
W_po_T12793_pa,525.775,-169.83119
W_po_T13148_pu,50.506138,396.21597
W_po_T15888_jigu,74.40422,-164.77089
W_po_T15889_jigu,56.0455,-170.03563
W_po_T2190_ma,19.341877,-180.46704
W_po_T23485_In,41.847122,459.43216
W_po_T3157_ma,-195.52852,-60.98917
W_po_T3645_In,22.824669,454.0642
W_po_T388_ma,63.210068,-147.66957
W_po_T4097_In,50.320705,473.41537
W_po_T7132_pa,507.96448,-156.38004
W_po_T7625_jigu,58.953716,-214.24416
W_po_T7627_jigu,66.181404,-219.5892
W_po_T9346_pa,509.15683,-183.47237
