,0,1
W_po_25484_pa,334.2661,-231.16243
W_po_80798_arsu,181.24841,-60.463196
W_po_81036_arsu,109.310844,-74.73326
W_po_81265_suta,397.24814,32.34679
W_po_85474_arsu,110.71998,-38.415092
W_po_86085_arsu,141.82419,-63.83895
W_po_A101_pu,83.97014,299.2931
W_po_A10701_pu,151.65167,298.54297
W_po_A12284_pa,332.4688,-168.65031
W_po_A1381_pu,96.67504,325.5371
W_po_A14569_pa,378.36023,-200.48515
W_po_A16227_pa,345.755,-189.47621
W_po_A16298_suta,399.77335,7.903167
W_po_A24413_ma,-165.53664,-63.46807
W_po_A265_pu,-287.13162,100.38932
W_po_A2725_pu,150.95038,364.49286
W_po_A2749_pu,140.59607,254.55757
W_po_A2759_pu,151.45128,333.06396
W_po_A308_jigu,-342.09222,57.142097
W_po_A3264_jigu,-302.53345,80.248924
W_po_A334_jigu,-323.62885,78.76944
W_po_A368_jigu,-361.8883,114.315575
W_po_A4235_ma,-29.04158,-58.726162
W_po_A424_pu,131.3373,332.84067
W_po_A465_ma,-173.94183,-114.64235
W_po_A472_ma,-56.906544,-51.331158
W_po_A7346_pa,338.74936,-258.8549
W_po_A7736_pu,87.39373,361.6481
W_po_A815_In,26.537497,290.1038
W_po_A882_ma,-378.0303,61.723392
W_po_A891_arsu,153.44507,-38.337994
W_po_A894_ma,1.0881385,-83.72856
W_po_A896_ma,-39.904106,-142.01343
W_po_A898_ma,-249.62318,-0.9928617
W_po_A902_ma,-106.05417,-39.503685
W_po_A9697_pu,111.98146,295.48953
W_po_J163_ma,-125.86691,-124.44305
W_po_J192_ma,-142.3958,-96.28853
W_po_J202_ma,-21.205622,-101.572655
W_po_J209_ma,-132.46387,-57.611942
W_po_J222_ma,-137.35359,-39.37223
W_po_J226_ma,-82.99446,-76.02724
W_po_J302_ma,-165.9135,-14.781547
W_po_J335_roar,23.167824,-103.28741
W_po_J340_roar,-98.3153,-313.69534
W_po_J391_roar,-180.20992,-148.07526
W_po_J421_roar,-27.620012,-125.18207
W_po_J439_ma,-115.960625,-84.40209
W_po_J561_arsu,122.635506,-179.27483
W_po_J563_arsu,154.0523,-91.695076
W_po_J610_arsu,-1241.3018,-645.8042
W_po_J644_roar,-224.8539,44.493755
W_po_J766_roar,11.662939,-18.104738
W_po_J768_roar,-5.1948977,-31.565609
W_po_T10153_suta,388.58173,54.508522
W_po_T10234_suta,418.6644,37.321304
W_po_T10694_pa,309.01837,-240.15598
W_po_T11887_suta,373.7602,25.955786
W_po_T12400_pu,99.094086,263.09598
W_po_T12793_pa,346.30313,-213.56903
W_po_T13148_pu,67.94172,277.84238
W_po_T15888_jigu,-336.95096,24.218418
W_po_T15889_jigu,-358.0291,45.275063
W_po_T2190_ma,-121.68118,4.9513707
W_po_T23485_In,-14.7669735,760.6559
W_po_T3157_ma,-201.95059,-104.17569
W_po_T3645_In,177.22157,333.89224
W_po_T388_ma,-257.04675,34.08341
W_po_T4097_In,59.557106,314.91788
W_po_T7132_pa,312.8164,-203.1439
W_po_T7625_jigu,-335.13412,129.08633
W_po_T7627_jigu,-319.99747,141.91835
W_po_T9346_pa,373.94913,-241.5844
