,0,1
W_po_25484_pa,241.08826,73.142944
W_po_80798_arsu,75.47219,-200.99086
W_po_81036_arsu,80.029,-149.75381
W_po_81265_suta,219.66986,-39.462353
W_po_85474_arsu,19.578535,-119.73949
W_po_86085_arsu,71.928154,-136.36171
W_po_A101_pu,-44.754757,224.55055
W_po_A10701_pu,-31.727474,205.8973
W_po_A12284_pa,212.82925,52.822445
W_po_A1381_pu,-47.91928,200.67822
W_po_A14569_pa,240.76166,55.390545
W_po_A16227_pa,226.76677,55.664116
W_po_A16298_suta,217.90788,-55.73598
W_po_A24413_ma,0.66652966,-17.178568
W_po_A265_pu,-163.5529,-69.77042
W_po_A2725_pu,-98.71485,207.42354
W_po_A2749_pu,-70.05511,219.42625
W_po_A2759_pu,-85.62235,197.50671
W_po_A308_jigu,-161.73633,-29.808437
W_po_A3264_jigu,-145.46075,-57.759598
W_po_A334_jigu,-165.14842,-53.193546
W_po_A368_jigu,-178.86739,-46.784603
W_po_A4235_ma,59.869408,-25.815018
W_po_A424_pu,-64.823654,173.84872
W_po_A465_ma,-14.498216,17.494644
W_po_A472_ma,49.648403,-14.156746
W_po_A7346_pa,210.87488,64.77803
W_po_A7736_pu,-31.929995,189.74625
W_po_A815_In,-70.76385,197.77533
W_po_A882_ma,-176.63936,-73.64328
W_po_A891_arsu,81.40674,-184.02216
W_po_A894_ma,-16.131456,-119.870155
W_po_A896_ma,15.336163,-76.67461
W_po_A898_ma,-6.6186566,-83.41696
W_po_A902_ma,-41.37905,-1.1025336
W_po_A9697_pu,-51.88958,213.30208
W_po_J163_ma,-20.79044,39.07835
W_po_J192_ma,-19.495695,1.598467
W_po_J202_ma,16.263638,-95.589676
W_po_J209_ma,10.556881,27.781116
W_po_J222_ma,20.786148,29.80724
W_po_J226_ma,-34.23138,42.461483
W_po_J302_ma,-349.09146,-11.476226
W_po_J335_roar,21.233246,-48.36873
W_po_J340_roar,11.416123,-57.420506
W_po_J391_roar,-18.945902,-55.21294
W_po_J421_roar,4.6666913,-95.68477
W_po_J439_ma,-14.682996,-9.959448
W_po_J561_arsu,45.785168,-108.87433
W_po_J563_arsu,105.745026,-183.95963
W_po_J610_arsu,95.666885,-60.17832
W_po_J644_roar,0.15954286,-62.346016
W_po_J766_roar,33.546383,-87.63211
W_po_J768_roar,-5.568271,-108.75345
W_po_T10153_suta,231.9569,-43.845955
W_po_T10234_suta,206.98576,-46.116425
W_po_T10694_pa,220.13509,76.64054
W_po_T11887_suta,231.72513,-59.35585
W_po_T12400_pu,-94.387054,182.56876
W_po_T12793_pa,202.8481,39.67965
W_po_T13148_pu,-47.97419,238.60242
W_po_T15888_jigu,-172.78754,-17.544563
W_po_T15889_jigu,-158.82062,-41.59884
W_po_T2190_ma,-24.354916,-23.524857
W_po_T23485_In,192.30249,515.04767
W_po_T3157_ma,-35.123985,30.312689
W_po_T3645_In,-82.97954,218.48158
W_po_T388_ma,-143.43971,-23.01073
W_po_T4097_In,-88.20718,232.15334
W_po_T7132_pa,227.20674,40.736916
W_po_T7625_jigu,-193.49388,-39.919697
W_po_T7627_jigu,-200.08008,-50.164036
W_po_T9346_pa,192.03278,62.334156
