,0,1
W_po_25484_pa,112.12754,2.4485846
W_po_80798_arsu,-28.713797,-48.529
W_po_81036_arsu,-28.173195,-49.605934
W_po_81265_suta,114.16203,-7.4438777
W_po_85474_arsu,-34.64997,-47.046265
W_po_86085_arsu,-30.53936,-49.19135
W_po_A101_pu,7.2056737,112.721054
W_po_A10701_pu,9.704133,113.977165
W_po_A12284_pa,115.140045,1.4879369
W_po_A1381_pu,10.411769,111.12788
W_po_A14569_pa,115.93905,4.4031987
W_po_A16227_pa,114.72199,3.3125532
W_po_A16298_suta,112.93558,-7.65779
W_po_A24413_ma,-46.386063,-42.696598
W_po_A265_pu,-55.520557,-44.312172
W_po_A2725_pu,13.463225,109.70474
W_po_A2749_pu,13.74011,112.790985
W_po_A2759_pu,12.337537,109.23756
W_po_A308_jigu,-56.91445,-42.721035
W_po_A3264_jigu,-55.211555,-42.774258
W_po_A334_jigu,-56.293728,-41.46028
W_po_A368_jigu,-53.574364,-44.184746
W_po_A4235_ma,-38.68132,-40.69717
W_po_A424_pu,11.301202,110.500465
W_po_A465_ma,-37.747746,-38.88526
W_po_A472_ma,-44.005478,-35.079906
W_po_A7346_pa,116.02229,2.6843846
W_po_A7736_pu,8.287754,111.345535
W_po_A815_In,10.856763,116.431076
W_po_A882_ma,-54.232574,-39.788155
W_po_A891_arsu,-30.766268,-46.106983
W_po_A894_ma,-40.181454,-45.873966
W_po_A896_ma,-42.583317,-46.048244
W_po_A898_ma,-42.8139,-48.814827
W_po_A902_ma,-38.935787,-37.14366
W_po_A9697_pu,10.774171,112.45384
W_po_J163_ma,-35.989754,-38.796864
W_po_J192_ma,-42.99121,-38.30106
W_po_J202_ma,-38.308857,-46.06718
W_po_J209_ma,-42.759403,-39.643757
W_po_J222_ma,-42.33575,-40.410954
W_po_J226_ma,-36.46691,-35.7036
W_po_J302_ma,-38.933914,-34.950817
W_po_J335_roar,-37.939983,-45.12077
W_po_J340_roar,-38.874214,-47.735233
W_po_J391_roar,-44.75748,-50.559185
W_po_J421_roar,-41.478474,-44.920055
W_po_J439_ma,-42.732178,-36.446274
W_po_J561_arsu,-30.116817,-50.818817
W_po_J563_arsu,-30.746983,-47.994232
W_po_J610_arsu,-31.875288,-49.59427
W_po_J644_roar,-43.73699,-47.686405
W_po_J766_roar,-39.458202,-49.097225
W_po_J768_roar,-41.814014,-49.135246
W_po_T10153_suta,114.041916,-5.982645
W_po_T10234_suta,115.16014,-6.7353535
W_po_T10694_pa,112.67669,3.961401
W_po_T11887_suta,112.76998,-6.237324
W_po_T12400_pu,6.9137516,110.140396
W_po_T12793_pa,113.91633,2.3298934
W_po_T13148_pu,8.894179,112.24767
W_po_T15888_jigu,-57.827206,-44.219658
W_po_T15889_jigu,-55.850002,-39.865456
W_po_T2190_ma,-45.789307,-38.361263
W_po_T23485_In,257.56354,159.77054
W_po_T3157_ma,-41.601665,-35.41329
W_po_T3645_In,13.011781,113.50201
W_po_T388_ma,-58.78129,-40.923965
W_po_T4097_In,12.095519,115.64295
W_po_T7132_pa,113.28712,5.1880727
W_po_T7625_jigu,-54.334724,-41.94325
W_po_T7627_jigu,-53.204872,-41.99028
W_po_T9346_pa,113.27592,1.1287618
