,0,1
W_po_25484_pa,200.5216,118.90385
W_po_80798_arsu,-111.58336,-71.880905
W_po_81036_arsu,-121.129715,-69.51473
W_po_81265_suta,240.49742,-82.50364
W_po_85474_arsu,-106.31288,-68.40865
W_po_86085_arsu,-108.335434,-70.459854
W_po_A101_pu,-85.67634,196.75592
W_po_A10701_pu,-100.36747,176.8004
W_po_A12284_pa,203.60817,126.35603
W_po_A1381_pu,-101.37467,179.83702
W_po_A14569_pa,206.14455,114.86757
W_po_A16227_pa,207.1734,119.4659
W_po_A16298_suta,240.62134,-85.48163
W_po_A24413_ma,-71.72648,-52.283504
W_po_A265_pu,5.4582653,-148.67242
W_po_A2725_pu,-92.59042,173.49992
W_po_A2749_pu,-107.26573,180.78409
W_po_A2759_pu,-97.354866,173.16008
W_po_A308_jigu,4.32392,-152.70697
W_po_A3264_jigu,10.296936,-152.50555
W_po_A334_jigu,-1.350731,-149.5822
W_po_A368_jigu,-1.9644145,-154.24426
W_po_A4235_ma,-102.70377,-55.57301
W_po_A424_pu,-102.547485,171.66905
W_po_A465_ma,-74.5259,-47.506634
W_po_A472_ma,-89.58907,-47.619205
W_po_A7346_pa,211.85365,117.57914
W_po_A7736_pu,-99.658165,174.74042
W_po_A815_In,-93.56404,198.94046
W_po_A882_ma,6.403711,-153.0407
W_po_A891_arsu,-111.330925,-58.67664
W_po_A894_ma,-102.73308,-63.72457
W_po_A896_ma,-95.667244,-56.037487
W_po_A898_ma,-90.50091,-61.99805
W_po_A902_ma,-77.35306,-49.552155
W_po_A9697_pu,-104.016136,176.16057
W_po_J163_ma,-74.86563,-44.196682
W_po_J192_ma,-85.17706,-39.799915
W_po_J202_ma,-99.16223,-58.171837
W_po_J209_ma,-70.96195,-57.2534
W_po_J222_ma,-70.479774,-59.1828
W_po_J226_ma,-90.16465,-42.651257
W_po_J302_ma,-81.610016,-42.619507
W_po_J335_roar,-97.99967,-50.64744
W_po_J340_roar,-91.25872,-56.41051
W_po_J391_roar,-69.64291,-46.031685
W_po_J421_roar,-96.52559,-58.572678
W_po_J439_ma,-96.629906,-46.68876
W_po_J561_arsu,-111.67784,-55.784794
W_po_J563_arsu,-94.73731,-70.79296
W_po_J610_arsu,-114.74409,-58.126835
W_po_J644_roar,-95.38552,-61.696667
W_po_J766_roar,-95.292305,-67.561714
W_po_J768_roar,-100.12723,-65.045685
W_po_T10153_suta,240.79361,-79.39065
W_po_T10234_suta,238.25208,-82.047874
W_po_T10694_pa,204.50471,121.98098
W_po_T11887_suta,243.72498,-82.89802
W_po_T12400_pu,-96.5847,178.87611
W_po_T12793_pa,209.61299,115.73659
W_po_T13148_pu,-98.33673,168.3672
W_po_T15888_jigu,3.5196388,-156.0781
W_po_T15889_jigu,0.9239027,-150.03378
W_po_T2190_ma,-85.04153,-46.61712
W_po_T23485_In,-98.38287,184.93906
W_po_T3157_ma,-87.78045,-45.004192
W_po_T3645_In,-109.67981,182.16742
W_po_T388_ma,-3.8266292,-147.17319
W_po_T4097_In,-89.56493,198.03166
W_po_T7132_pa,209.87933,122.35039
W_po_T7625_jigu,-5.645013,-163.26419
W_po_T7627_jigu,-6.5548086,-161.5144
W_po_T9346_pa,204.32182,119.78162
