,0,1
W_po_25484_pa,323.1929,54.33029
W_po_80798_arsu,175.57042,-86.832085
W_po_81036_arsu,151.65598,-97.464134
W_po_81265_suta,-659.5171,2746.737
W_po_85474_arsu,-477.60086,267.3168
W_po_86085_arsu,125.30182,-88.42415
W_po_A101_pu,-57.71959,349.1181
W_po_A10701_pu,-15.187406,275.6856
W_po_A12284_pa,280.01266,54.728333
W_po_A1381_pu,-60.778927,287.72012
W_po_A14569_pa,308.9003,-11.590758
W_po_A16227_pa,298.4194,23.314642
W_po_A16298_suta,-257.14432,245.77548
W_po_A24413_ma,-140.5569,-193.45532
W_po_A265_pu,-211.9405,-243.2837
W_po_A2725_pu,51.143925,288.6618
W_po_A2749_pu,-5.380617,250.79367
W_po_A2759_pu,68.593056,307.74042
W_po_A308_jigu,-267.15182,-234.76924
W_po_A3264_jigu,-271.87177,-208.62534
W_po_A334_jigu,-237.00632,-233.67555
W_po_A368_jigu,-262.22318,-256.88528
W_po_A4235_ma,-1.2916287,-79.46508
W_po_A424_pu,39.18393,271.80386
W_po_A465_ma,-19.800505,-77.25908
W_po_A472_ma,-82.91123,24.327318
W_po_A7346_pa,314.95117,85.736984
W_po_A7736_pu,-35.598984,304.99017
W_po_A815_In,-34.724213,391.7546
W_po_A882_ma,-240.10486,-184.97626
W_po_A891_arsu,161.93991,-132.71483
W_po_A894_ma,-124.89628,-56.005413
W_po_A896_ma,-123.0231,-76.974144
W_po_A898_ma,-120.58992,-123.74287
W_po_A902_ma,-67.2899,-8.372754
W_po_A9697_pu,-3.825819,328.73715
W_po_J163_ma,127.97907,125.09993
W_po_J192_ma,-7.7190127,19.826624
W_po_J202_ma,-22.585745,-30.457952
W_po_J209_ma,-33.87682,17.635601
W_po_J222_ma,-38.575275,-2.9114985
W_po_J226_ma,444.85092,-154.1873
W_po_J302_ma,-42.32978,49.834263
W_po_J335_roar,-31.554438,-223.96858
W_po_J340_roar,-55.45977,-179.4861
W_po_J391_roar,-51.21584,-118.640045
W_po_J421_roar,2.0758324,-290.44138
W_po_J439_ma,-399.42975,-133.69391
W_po_J561_arsu,105.43199,-121.29692
W_po_J563_arsu,79.7322,-59.466984
W_po_J610_arsu,107.63273,-80.98188
W_po_J644_roar,-41.393303,-193.3007
W_po_J766_roar,-83.28585,-166.3314
W_po_J768_roar,-103.724434,-174.7018
W_po_T10153_suta,1593.9314,215.96371
W_po_T10234_suta,1181.9667,-3026.3801
W_po_T10694_pa,351.3458,58.594086
W_po_T11887_suta,581.5324,299.96307
W_po_T12400_pu,-85.87398,331.60388
W_po_T12793_pa,319.77856,18.726892
W_po_T13148_pu,-9.880438,365.3807
W_po_T15888_jigu,-315.92365,-267.34293
W_po_T15889_jigu,-295.0269,-246.6042
W_po_T2190_ma,10.455848,62.689476
W_po_T23485_In,103.43498,-479.49527
W_po_T3157_ma,208.59235,218.3407
W_po_T3645_In,81.677155,333.81915
W_po_T388_ma,-321.7422,-209.72865
W_po_T4097_In,-61.03194,376.16656
W_po_T7132_pa,281.02786,-808.7019
W_po_T7625_jigu,-297.84662,-164.21489
W_po_T7627_jigu,-303.92117,-147.0776
W_po_T9346_pa,274.33435,20.660097
