,0,1
W_po_25484_pa,214.44011,-43.718876
W_po_80798_arsu,-70.07445,-197.95763
W_po_81036_arsu,-48.496723,-179.33995
W_po_81265_suta,157.48824,-89.30408
W_po_85474_arsu,-54.705975,-166.72702
W_po_86085_arsu,-86.02885,-168.42668
W_po_A101_pu,50.187904,206.29306
W_po_A10701_pu,28.161674,230.1681
W_po_A12284_pa,234.71373,-35.244373
W_po_A1381_pu,60.115532,183.35768
W_po_A14569_pa,192.21854,-24.30325
W_po_A16227_pa,206.00392,-13.4620695
W_po_A16298_suta,146.7748,-79.17526
W_po_A24413_ma,-5.8635855,-52.415302
W_po_A265_pu,-127.54863,75.78857
W_po_A2725_pu,53.042767,252.33534
W_po_A2749_pu,20.7905,249.94865
W_po_A2759_pu,41.437,241.76476
W_po_A308_jigu,-137.11995,60.05115
W_po_A3264_jigu,-144.71861,76.191956
W_po_A334_jigu,-128.39636,49.32001
W_po_A368_jigu,-110.84736,82.688354
W_po_A4235_ma,-214.10555,-234.86815
W_po_A424_pu,35.771004,262.3464
W_po_A465_ma,-68.62003,-46.416668
W_po_A472_ma,-109.917534,-25.96915
W_po_A7346_pa,196.49345,-3.2300196
W_po_A7736_pu,38.719276,214.42767
W_po_A815_In,80.29712,228.33891
W_po_A882_ma,-161.68523,62.664654
W_po_A891_arsu,-42.55958,-197.06868
W_po_A894_ma,-121.614395,-132.07336
W_po_A896_ma,-90.39366,-113.45265
W_po_A898_ma,-106.38043,-77.19425
W_po_A902_ma,-31.823034,-40.149014
W_po_A9697_pu,42.101616,195.92259
W_po_J163_ma,-62.606403,-28.164385
W_po_J192_ma,-44.059788,-75.26683
W_po_J202_ma,-90.96006,-135.04005
W_po_J209_ma,-276.96445,1113.0093
W_po_J222_ma,113.23226,-904.1584
W_po_J226_ma,-78.448555,-16.006271
W_po_J302_ma,-49.363815,-20.078375
W_po_J335_roar,-72.76119,-82.549995
W_po_J340_roar,-72.79016,-109.602264
W_po_J391_roar,-119.88442,-99.708145
W_po_J421_roar,-102.196465,-127.3854
W_po_J439_ma,-21.929659,-48.245613
W_po_J561_arsu,-57.396145,-142.66957
W_po_J563_arsu,-71.95691,-165.90196
W_po_J610_arsu,-82.7926,-195.91771
W_po_J644_roar,-99.912415,-102.714035
W_po_J766_roar,-60.80044,-124.12234
W_po_J768_roar,-60.05667,-85.76723
W_po_T10153_suta,155.45448,-105.99152
W_po_T10234_suta,142.9119,-95.411606
W_po_T10694_pa,213.69405,-27.7989
W_po_T11887_suta,170.18794,-96.98301
W_po_T12400_pu,18.549595,198.01274
W_po_T12793_pa,213.63457,3.301878
W_po_T13148_pu,3.085318,230.37308
W_po_T15888_jigu,-113.51652,64.86745
W_po_T15889_jigu,-150.51317,47.97668
W_po_T2190_ma,-101.28969,21.726612
W_po_T23485_In,24.228363,214.52931
W_po_T3157_ma,-8.910817,10.464437
W_po_T3645_In,52.103508,230.35835
W_po_T388_ma,-116.53489,32.964943
W_po_T4097_In,69.13558,209.46446
W_po_T7132_pa,227.93887,-13.5875635
W_po_T7625_jigu,-127.32798,93.350876
W_po_T7627_jigu,-145.55536,97.89342
W_po_T9346_pa,200.29553,-37.775623
