,0,1
W_po_25484_pa,200.83264,-58.061207
W_po_80798_arsu,-149.83374,-148.15968
W_po_81036_arsu,-119.36837,-150.30809
W_po_81265_suta,301.3668,-20.384722
W_po_85474_arsu,-147.8233,-75.69446
W_po_86085_arsu,-135.41145,-155.83478
W_po_A101_pu,74.41057,186.87378
W_po_A10701_pu,75.23467,142.1632
W_po_A12284_pa,205.35602,-94.714386
W_po_A1381_pu,84.889824,159.4964
W_po_A14569_pa,215.85599,-62.062176
W_po_A16227_pa,232.25005,-62.263195
W_po_A16298_suta,284.5498,-14.106389
W_po_A24413_ma,-37.15016,8.221438
W_po_A265_pu,-276.03198,-6.154507
W_po_A2725_pu,106.24695,161.07825
W_po_A2749_pu,62.348217,154.50554
W_po_A2759_pu,51.278435,141.90689
W_po_A308_jigu,-248.66183,6.3681498
W_po_A3264_jigu,-264.87344,-22.03345
W_po_A334_jigu,-258.04,-8.105664
W_po_A368_jigu,-243.5828,-8.113239
W_po_A4235_ma,-97.320564,-106.61166
W_po_A424_pu,69.95375,166.87582
W_po_A465_ma,-54.80786,-54.538536
W_po_A472_ma,-49.408157,-96.45382
W_po_A7346_pa,194.52263,-43.81553
W_po_A7736_pu,58.501003,175.24628
W_po_A815_In,27.6099,174.52432
W_po_A882_ma,-256.65802,22.44038
W_po_A891_arsu,-125.79307,-103.52688
W_po_A894_ma,-74.112526,-124.2184
W_po_A896_ma,-94.573105,-71.352165
W_po_A898_ma,-126.25563,-38.12671
W_po_A902_ma,1.0796666,-44.78951
W_po_A9697_pu,82.87268,197.47382
W_po_J163_ma,-34.349358,-76.45076
W_po_J192_ma,-66.75633,-36.48189
W_po_J202_ma,-93.48386,-86.952446
W_po_J209_ma,-11.442568,-66.14663
W_po_J222_ma,-21.542517,-59.23529
W_po_J226_ma,-31.0939,-115.785164
W_po_J302_ma,-41.95101,-27.010233
W_po_J335_roar,701.02057,1059.3353
W_po_J340_roar,-71.56907,-72.60126
W_po_J391_roar,-534.03156,98.23486
W_po_J421_roar,-79.48758,-94.55117
W_po_J439_ma,-29.95725,-41.649635
W_po_J561_arsu,-141.88158,-101.4956
W_po_J563_arsu,-115.506294,-81.425705
W_po_J610_arsu,-133.18166,-127.3079
W_po_J644_roar,-91.07337,-21.058846
W_po_J766_roar,-100.70183,-53.55323
W_po_J768_roar,-73.18183,-48.074013
W_po_T10153_suta,288.1349,-30.68047
W_po_T10234_suta,304.2067,-34.74104
W_po_T10694_pa,222.61243,-82.34189
W_po_T11887_suta,301.94315,-4.7581778
W_po_T12400_pu,94.974464,127.70043
W_po_T12793_pa,207.3732,-75.00683
W_po_T13148_pu,57.372044,199.51419
W_po_T15888_jigu,-241.52461,-29.53205
W_po_T15889_jigu,-273.3064,10.110234
W_po_T2190_ma,-18.995235,-28.46318
W_po_T23485_In,65.937294,129.53392
W_po_T3157_ma,5.0372295,-19.542284
W_po_T3645_In,93.5373,179.28499
W_po_T388_ma,-54.757378,-3.178006
W_po_T4097_In,24.66113,188.9013
W_po_T7132_pa,186.14705,-70.20568
W_po_T7625_jigu,-287.84198,-29.129192
W_po_T7627_jigu,-282.4567,-43.02758
W_po_T9346_pa,217.58745,-43.81028
