,0,1
W_po_25484_pa,300.67227,-148.04024
W_po_80798_arsu,-51.556858,109.1504
W_po_81036_arsu,-450.33237,3.3208694
W_po_81265_suta,-146.27658,2226.9316
W_po_85474_arsu,-425.02563,-9.451301
W_po_86085_arsu,-41.866142,57.960823
W_po_A101_pu,251.73898,304.03235
W_po_A10701_pu,212.56894,326.38895
W_po_A12284_pa,324.5701,-155.72679
W_po_A1381_pu,210.8857,280.72348
W_po_A14569_pa,329.57,-55.9406
W_po_A16227_pa,321.91794,-91.293846
W_po_A16298_suta,-79.25375,580.78204
W_po_A24413_ma,-130.81648,-173.86864
W_po_A265_pu,-17.9599,-358.4998
W_po_A2725_pu,151.42892,352.9291
W_po_A2749_pu,175.83449,290.58936
W_po_A2759_pu,134.93015,313.59366
W_po_A308_jigu,-50.240128,-352.74677
W_po_A3264_jigu,-38.244724,-308.13962
W_po_A334_jigu,33.398113,-365.00363
W_po_A368_jigu,7.084221,-306.98895
W_po_A4235_ma,-273.03268,-57.515995
W_po_A424_pu,154.48201,313.2863
W_po_A465_ma,-236.4911,-123.567894
W_po_A472_ma,-267.38043,15.76329
W_po_A7346_pa,338.99792,-103.67535
W_po_A7736_pu,232.16415,292.06705
W_po_A815_In,233.52612,205.34033
W_po_A882_ma,-11.1867,-419.16135
W_po_A891_arsu,-92.150826,110.05145
W_po_A894_ma,-103.55298,-88.85223
W_po_A896_ma,-176.90349,-38.876026
W_po_A898_ma,-169.82944,10.4302225
W_po_A902_ma,-193.33768,-69.83062
W_po_A9697_pu,281.72516,300.05823
W_po_J163_ma,-260.12772,-138.1702
W_po_J192_ma,-246.77055,-52.408733
W_po_J202_ma,-163.38396,-18.655426
W_po_J209_ma,-237.95503,123.19693
W_po_J222_ma,-231.28577,140.97586
W_po_J226_ma,-233.84775,17.89347
W_po_J302_ma,-290.88852,92.53459
W_po_J335_roar,-79.574776,-103.690956
W_po_J340_roar,-151.32123,-59.052082
W_po_J391_roar,-163.67384,-135.05925
W_po_J421_roar,-134.61966,-13.506445
W_po_J439_ma,-316.26956,25.899498
W_po_J561_arsu,-39.70431,123.63003
W_po_J563_arsu,-126.15213,34.736824
W_po_J610_arsu,-19.372955,58.016685
W_po_J644_roar,-135.3977,-132.95813
W_po_J766_roar,-205.15233,-27.583172
W_po_J768_roar,-93.39447,-49.478214
W_po_T10153_suta,321.46762,-2828.8152
W_po_T10234_suta,-66.64248,619.39136
W_po_T10694_pa,283.02353,-124.04243
W_po_T11887_suta,-23.777458,586.1738
W_po_T12400_pu,-43.729763,-703.8032
W_po_T12793_pa,366.16336,-93.60209
W_po_T13148_pu,251.15627,343.20923
W_po_T15888_jigu,62.62063,-357.66837
W_po_T15889_jigu,12.195584,-403.552
W_po_T2190_ma,-423.35516,-251.02977
W_po_T23485_In,178.32857,252.86584
W_po_T3157_ma,-259.45486,91.29255
W_po_T3645_In,129.3621,273.0818
W_po_T388_ma,65.78574,-415.2531
W_po_T4097_In,244.60172,227.583
W_po_T7132_pa,366.10376,-122.97962
W_po_T7625_jigu,17.998817,-348.44827
W_po_T7627_jigu,0.17360012,-335.59235
W_po_T9346_pa,299.00623,-76.47496
