,0,1
W_po_25484_pa,376.55795,-22.099342
W_po_80798_arsu,-296.06973,-172.46446
W_po_81036_arsu,-265.36066,-148.59781
W_po_81265_suta,326.30634,143.95311
W_po_85474_arsu,-251.64648,-188.18956
W_po_86085_arsu,-270.40524,-126.45464
W_po_A101_pu,101.25951,-342.86365
W_po_A10701_pu,117.85144,-321.67868
W_po_A12284_pa,409.18967,-18.712463
W_po_A1381_pu,123.133354,-293.26953
W_po_A14569_pa,408.70108,-50.27448
W_po_A16227_pa,401.91345,3.714955
W_po_A16298_suta,350.72543,138.63742
W_po_A24413_ma,-65.3805,105.10135
W_po_A265_pu,14.803087,386.9413
W_po_A2725_pu,92.3012,-224.6992
W_po_A2749_pu,94.678894,-290.9795
W_po_A2759_pu,88.069405,-246.5158
W_po_A308_jigu,-38.565376,327.77078
W_po_A3264_jigu,39.860306,355.91077
W_po_A334_jigu,-1812.3356,-2723.16
W_po_A368_jigu,8.058368,350.7639
W_po_A4235_ma,-186.41327,31.166016
W_po_A424_pu,156.69035,-313.85068
W_po_A465_ma,-132.19069,74.620995
W_po_A472_ma,-153.41277,16.728113
W_po_A7346_pa,428.57562,37.46373
W_po_A7736_pu,72.0416,-356.66766
W_po_A815_In,101.372795,-396.26498
W_po_A882_ma,-62.33088,352.2038
W_po_A891_arsu,-308.37064,-141.67493
W_po_A894_ma,-264.2645,23.49109
W_po_A896_ma,-208.01482,-74.87205
W_po_A898_ma,-35.327347,233.6501
W_po_A902_ma,-114.323,33.352444
W_po_A9697_pu,75.499725,-321.5096
W_po_J163_ma,-171.98604,51.706734
W_po_J192_ma,-132.88393,115.18147
W_po_J202_ma,-226.81021,-31.619987
W_po_J209_ma,-102.65103,116.43949
W_po_J222_ma,-99.98039,136.73372
W_po_J226_ma,-190.70146,74.4234
W_po_J302_ma,-164.91293,134.19188
W_po_J335_roar,-253.19409,-10.429016
W_po_J340_roar,-205.17346,-47.121387
W_po_J391_roar,25.27007,128.51297
W_po_J421_roar,-211.22685,-9.582651
W_po_J439_ma,-75.42108,56.0637
W_po_J561_arsu,-304.98587,-96.622314
W_po_J563_arsu,-239.07326,-150.37018
W_po_J610_arsu,-273.5812,-82.750854
W_po_J644_roar,0.9447948,144.36626
W_po_J766_roar,-168.36148,-52.37246
W_po_J768_roar,-282.87994,-18.763884
W_po_T10153_suta,331.9964,168.81892
W_po_T10234_suta,317.0738,120.11998
W_po_T10694_pa,393.52847,29.63163
W_po_T11887_suta,302.0085,153.88477
W_po_T12400_pu,136.7185,-271.5372
W_po_T12793_pa,428.8082,6.14966
W_po_T13148_pu,10.51231,-292.17065
W_po_T15888_jigu,-47.737583,411.2634
W_po_T15889_jigu,-0.82986295,316.43005
W_po_T2190_ma,-92.61456,34.852665
W_po_T23485_In,444.19565,623.9273
W_po_T3157_ma,-21.588734,-19.75167
W_po_T3645_In,67.82687,-268.46494
W_po_T388_ma,-30.370495,266.11447
W_po_T4097_In,116.879265,-364.38223
W_po_T7132_pa,366.70602,12.606952
W_po_T7625_jigu,-24.030966,374.31436
W_po_T7627_jigu,-21.986866,350.94662
W_po_T9346_pa,442.755,-22.292585
