,0,1
W_po_25484_pa,173.54196,-35.01172
W_po_80798_arsu,-65.71192,-36.580112
W_po_81036_arsu,-66.72222,-38.518757
W_po_81265_suta,170.35487,-43.97732
W_po_85474_arsu,-63.944954,-34.914665
W_po_86085_arsu,-66.94401,-35.535828
W_po_A101_pu,50.42297,126.53764
W_po_A10701_pu,53.494595,125.41088
W_po_A12284_pa,173.95984,-32.83175
W_po_A1381_pu,50.65748,124.24617
W_po_A14569_pa,175.81848,-36.290993
W_po_A16227_pa,174.68198,-33.842457
W_po_A16298_suta,171.72647,-43.20654
W_po_A24413_ma,-53.402103,-35.893192
W_po_A265_pu,-56.525036,-19.131145
W_po_A2725_pu,52.799885,121.718605
W_po_A2749_pu,53.79799,127.86218
W_po_A2759_pu,53.269753,123.48598
W_po_A308_jigu,-56.950222,-16.571768
W_po_A3264_jigu,-57.922867,-18.87194
W_po_A334_jigu,-57.679615,-17.803349
W_po_A368_jigu,-59.491905,-15.966086
W_po_A4235_ma,-56.965122,-32.93436
W_po_A424_pu,52.30257,123.66722
W_po_A465_ma,-51.561447,-30.820875
W_po_A472_ma,-55.407997,-33.1205
W_po_A7346_pa,172.50865,-33.90591
W_po_A7736_pu,49.661007,122.61936
W_po_A815_In,47.820515,127.57679
W_po_A882_ma,-55.202553,-15.734537
W_po_A891_arsu,-67.955345,-36.7759
W_po_A894_ma,-59.243786,-32.403675
W_po_A896_ma,-58.239197,-29.06991
W_po_A898_ma,-57.822712,-26.244978
W_po_A902_ma,-52.67709,-33.845276
W_po_A9697_pu,51.89172,127.27022
W_po_J163_ma,-49.06049,-30.948294
W_po_J192_ma,-50.31048,-31.914762
W_po_J202_ma,-58.351234,-31.364384
W_po_J209_ma,-51.364098,-33.762623
W_po_J222_ma,-51.143997,-34.505417
W_po_J226_ma,-53.807266,-32.21718
W_po_J302_ma,-48.714542,-35.39258
W_po_J335_roar,-60.773323,-31.623117
W_po_J340_roar,-68.43596,-26.48388
W_po_J391_roar,-51.20915,-28.440807
W_po_J421_roar,-58.097893,-30.08253
W_po_J439_ma,-49.333786,-33.077393
W_po_J561_arsu,-69.008766,-34.23937
W_po_J563_arsu,-66.50722,-33.7231
W_po_J610_arsu,-67.87134,-35.079433
W_po_J644_roar,-55.686604,-24.540768
W_po_J766_roar,-58.605446,-35.501854
W_po_J768_roar,-57.862793,-34.786713
W_po_T10153_suta,170.55133,-42.525608
W_po_T10234_suta,169.5413,-43.331062
W_po_T10694_pa,172.20657,-35.246273
W_po_T11887_suta,171.39894,-44.440353
W_po_T12400_pu,51.625282,125.62275
W_po_T12793_pa,174.64856,-35.1274
W_po_T13148_pu,49.213604,125.71993
W_po_T15888_jigu,-56.7982,-14.947984
W_po_T15889_jigu,-56.084015,-16.662848
W_po_T2190_ma,-50.613613,-36.830116
W_po_T23485_In,-195.00484,364.73053
W_po_T3157_ma,-53.055485,-30.533232
W_po_T3645_In,54.528286,123.14853
W_po_T388_ma,-57.180996,-24.265991
W_po_T4097_In,49.89142,127.89662
W_po_T7132_pa,176.1234,-34.541065
W_po_T7625_jigu,-59.793373,-17.631613
W_po_T7627_jigu,-60.186554,-18.4456
W_po_T9346_pa,173.82512,-36.89537
