,0,1
W_po_25484_pa,222.47986,-42.151318
W_po_80798_arsu,-153.64828,-55.66
W_po_81036_arsu,-147.24887,-50.54895
W_po_81265_suta,239.50957,-104.41661
W_po_85474_arsu,-152.35732,-43.474545
W_po_86085_arsu,-134.5265,-61.006195
W_po_A101_pu,5.680084,251.74469
W_po_A10701_pu,1.3824068,242.97092
W_po_A12284_pa,230.91237,-45.80231
W_po_A1381_pu,-2.4547021,264.40814
W_po_A14569_pa,245.7131,-39.60177
W_po_A16227_pa,238.78531,-44.61649
W_po_A16298_suta,243.84726,-98.734985
W_po_A24413_ma,-58.135677,-48.1716
W_po_A265_pu,-23.706762,-27.685612
W_po_A2725_pu,-8.959359,273.75735
W_po_A2749_pu,4.401877,263.86877
W_po_A2759_pu,22.790966,254.24585
W_po_A308_jigu,-18.805367,-10.819702
W_po_A3264_jigu,-30.169842,-8.639024
W_po_A334_jigu,-28.731318,-21.634619
W_po_A368_jigu,-25.780071,-3.508794
W_po_A4235_ma,-71.667625,-34.26719
W_po_A424_pu,4.896022,273.28818
W_po_A465_ma,-75.617195,-113.07087
W_po_A472_ma,-57.509777,-75.90414
W_po_A7346_pa,235.77325,-52.56533
W_po_A7736_pu,-8.944498,262.09222
W_po_A815_In,-20.315971,244.7664
W_po_A882_ma,-30.892,5.206784
W_po_A891_arsu,-149.95459,-65.5926
W_po_A894_ma,-114.164246,-52.662346
W_po_A896_ma,-100.34229,-46.01335
W_po_A898_ma,-75.03275,-53.90427
W_po_A902_ma,-45.745266,-78.93959
W_po_A9697_pu,-0.95756817,255.04076
W_po_J163_ma,-55.056755,-84.410446
W_po_J192_ma,-36.70623,-69.60549
W_po_J202_ma,-119.97622,-46.678787
W_po_J209_ma,-26.6517,-92.78292
W_po_J222_ma,-28.07591,-87.63646
W_po_J226_ma,-6.3203144,-157.63918
W_po_J302_ma,-75.908966,-104.90487
W_po_J335_roar,-85.95442,-60.687695
W_po_J340_roar,-80.14498,-38.737053
W_po_J391_roar,-84.29478,-30.221865
W_po_J421_roar,-120.627106,-40.92548
W_po_J439_ma,-43.580128,-73.57235
W_po_J561_arsu,-137.70444,-46.409798
W_po_J563_arsu,-138.36452,-53.583897
W_po_J610_arsu,-171.78119,-33.32072
W_po_J644_roar,-91.82958,-62.79242
W_po_J766_roar,-90.8798,-42.70149
W_po_J768_roar,-101.53658,-37.287525
W_po_T10153_suta,233.88937,-100.44651
W_po_T10234_suta,245.64331,-107.826485
W_po_T10694_pa,231.00087,-37.985863
W_po_T11887_suta,235.95506,-110.68166
W_po_T12400_pu,10.700164,247.5782
W_po_T12793_pa,226.95374,-52.823116
W_po_T13148_pu,12.272638,259.48682
W_po_T15888_jigu,-10.783416,-9.177892
W_po_T15889_jigu,-24.554686,-15.297888
W_po_T2190_ma,-66.884224,-82.94079
W_po_T23485_In,-450.084,490.26184
W_po_T3157_ma,-63.123646,-74.34442
W_po_T3645_In,16.983448,270.55338
W_po_T388_ma,-67.16465,-48.757534
W_po_T4097_In,-14.906156,250.11496
W_po_T7132_pa,232.19402,-30.007027
W_po_T7625_jigu,-37.668148,-11.5605
W_po_T7627_jigu,-36.67201,-2.5223572
W_po_T9346_pa,245.31596,-50.019302
