,0,1
W_po_25484_pa,236.83069,24.551517
W_po_80798_arsu,-1.5415349,-165.64354
W_po_81036_arsu,22.86096,-197.88992
W_po_81265_suta,123.64894,-74.1184
W_po_85474_arsu,24.100615,-170.43504
W_po_86085_arsu,23.86709,-185.9791
W_po_A101_pu,63.949833,123.346886
W_po_A10701_pu,66.07977,108.5743
W_po_A12284_pa,256.04294,-3.8570404
W_po_A1381_pu,56.438347,91.402626
W_po_A14569_pa,-257.6296,226.89943
W_po_A16227_pa,252.23563,14.937884
W_po_A16298_suta,115.28088,-78.291756
W_po_A24413_ma,-100.60489,-100.57083
W_po_A265_pu,-139.52937,167.2521
W_po_A2725_pu,40.80617,97.66125
W_po_A2749_pu,45.229633,117.01376
W_po_A2759_pu,53.789894,83.34042
W_po_A308_jigu,-104.223564,160.10587
W_po_A3264_jigu,-106.44601,151.72606
W_po_A334_jigu,-133.0196,173.8952
W_po_A368_jigu,-129.78572,163.82407
W_po_A4235_ma,-81.858986,-91.19479
W_po_A424_pu,68.63939,83.627716
W_po_A465_ma,-113.2064,-85.74321
W_po_A472_ma,-74.84828,-79.27202
W_po_A7346_pa,253.86934,28.688305
W_po_A7736_pu,58.55707,116.427795
W_po_A815_In,68.10003,63.382263
W_po_A882_ma,-114.115005,142.3049
W_po_A891_arsu,9.583193,-195.0562
W_po_A894_ma,-46.480453,-126.7199
W_po_A896_ma,-70.75783,-148.18674
W_po_A898_ma,-119.64857,-141.64627
W_po_A902_ma,-159.7101,-84.600136
W_po_A9697_pu,78.06148,128.90565
W_po_J163_ma,-159.83755,-45.287598
W_po_J192_ma,-117.282,-78.130806
W_po_J202_ma,-59.909267,-121.11222
W_po_J209_ma,-145.46507,-84.781
W_po_J222_ma,-141.65237,-91.73751
W_po_J226_ma,-53.652653,-106.77313
W_po_J302_ma,-135.93561,-56.559727
W_po_J335_roar,-81.36176,-120.01569
W_po_J340_roar,-79.85673,-153.74231
W_po_J391_roar,-134.66328,-106.63379
W_po_J421_roar,-65.72675,-126.11341
W_po_J439_ma,462.38718,-209.2725
W_po_J561_arsu,-18.773554,-172.83963
W_po_J563_arsu,-18.533276,-164.12047
W_po_J610_arsu,17.460846,-181.90031
W_po_J644_roar,-115.79177,-133.73807
W_po_J766_roar,-103.572075,-120.32651
W_po_J768_roar,-92.53342,-109.353584
W_po_T10153_suta,130.35365,-86.2045
W_po_T10234_suta,132.50272,-75.43224
W_po_T10694_pa,229.71198,15.104435
W_po_T11887_suta,129.37527,-62.514908
W_po_T12400_pu,58.980625,136.37973
W_po_T12793_pa,264.75815,13.27136
W_po_T13148_pu,52.27015,72.03277
W_po_T15888_jigu,-138.00305,185.46155
W_po_T15889_jigu,-136.85533,154.06357
W_po_T2190_ma,-150.11423,-71.59136
W_po_T23485_In,34.16528,73.63024
W_po_T3157_ma,-152.79845,-54.026905
W_po_T3645_In,28.697159,97.267105
W_po_T388_ma,-108.78056,175.59325
W_po_T4097_In,86.042885,100.828804
W_po_T7132_pa,223.18384,9.709244
W_po_T7625_jigu,-691.07806,685.56226
W_po_T7627_jigu,216.3562,-110.60758
W_po_T9346_pa,250.93666,6.689489
