,0,1
W_po_25484_pa,222.0435,-65.94819
W_po_80798_arsu,-7.143142,-65.93184
W_po_81036_arsu,2.7001305,-40.04663
W_po_81265_suta,156.13931,3.3835773
W_po_85474_arsu,14.978378,-21.136375
W_po_86085_arsu,-75.62629,-182.56575
W_po_A101_pu,88.337906,241.57655
W_po_A10701_pu,79.298584,212.64807
W_po_A12284_pa,250.3715,-107.98327
W_po_A1381_pu,44.703945,190.49481
W_po_A14569_pa,248.25256,-57.567017
W_po_A16227_pa,231.36214,-107.13281
W_po_A16298_suta,137.5998,0.3231771
W_po_A24413_ma,-134.43756,-29.13998
W_po_A265_pu,3.8686912,-151.35274
W_po_A2725_pu,42.596703,215.19319
W_po_A2749_pu,62.392937,200.17648
W_po_A2759_pu,76.15513,181.89777
W_po_A308_jigu,-33.106716,-149.54427
W_po_A3264_jigu,-25.812452,-118.4416
W_po_A334_jigu,-40.72779,-134.47878
W_po_A368_jigu,-6.0965376,-137.8529
W_po_A4235_ma,-199.11996,13.9321
W_po_A424_pu,95.93461,164.87268
W_po_A465_ma,-72.49717,5.2390766
W_po_A472_ma,-171.49608,70.02278
W_po_A7346_pa,215.83151,-118.86684
W_po_A7736_pu,100.66851,199.05751
W_po_A815_In,86.22621,272.79297
W_po_A882_ma,-44.224678,-165.63019
W_po_A891_arsu,-48.795643,-0.51887596
W_po_A894_ma,-233.96243,22.022274
W_po_A896_ma,66.61818,-150.40019
W_po_A898_ma,-141.22676,14.522586
W_po_A902_ma,-164.64139,23.049057
W_po_A9697_pu,103.394684,223.32297
W_po_J163_ma,-122.682625,109.090065
W_po_J192_ma,-131.60507,59.144302
W_po_J202_ma,-193.13907,-6.4402437
W_po_J209_ma,524.52313,-1619.6964
W_po_J222_ma,-668.9876,498.811
W_po_J226_ma,-157.3767,79.02969
W_po_J302_ma,-85.36791,59.345165
W_po_J335_roar,-214.49179,-19.545252
W_po_J340_roar,-161.86586,-1.4633545
W_po_J391_roar,-285.04092,283.59854
W_po_J421_roar,-183.55582,-37.705475
W_po_J439_ma,-116.1926,65.08864
W_po_J561_arsu,26.091736,-6.6499796
W_po_J563_arsu,60.05423,-54.476963
W_po_J610_arsu,-296.28107,348.95703
W_po_J644_roar,-162.25943,-17.162804
W_po_J766_roar,-126.44495,-2.4910886
W_po_J768_roar,-120.83309,19.239624
W_po_T10153_suta,146.51823,23.339733
W_po_T10234_suta,48.683125,-216.98267
W_po_T10694_pa,216.25536,-81.590836
W_po_T11887_suta,169.03703,20.59011
W_po_T12400_pu,70.78333,230.63771
W_po_T12793_pa,200.67747,-107.24309
W_po_T13148_pu,122.28659,247.74588
W_po_T15888_jigu,-17.458286,-174.31067
W_po_T15889_jigu,-77.458824,-147.82172
W_po_T2190_ma,-83.97117,-7.9110827
W_po_T23485_In,31.094622,252.24068
W_po_T3157_ma,-112.722336,91.755775
W_po_T3645_In,56.810246,161.6699
W_po_T388_ma,-43.22364,-88.65454
W_po_T4097_In,64.96463,263.5888
W_po_T7132_pa,193.79918,-80.10534
W_po_T7625_jigu,-74.85312,-116.14295
W_po_T7627_jigu,-63.116756,-125.76001
W_po_T9346_pa,239.75279,-78.58232
