,0,1
W_po_25484_pa,782.7034,38.484516
W_po_80798_arsu,79.514275,38.590282
W_po_81036_arsu,105.01498,26.857979
W_po_81265_suta,729.81287,-79.733925
W_po_85474_arsu,88.02252,-11.729055
W_po_86085_arsu,47.29015,-1.3605391
W_po_A101_pu,-42.629246,625.64404
W_po_A10701_pu,22.562153,607.90546
W_po_A12284_pa,824.97906,29.341677
W_po_A1381_pu,-15.103791,590.384
W_po_A14569_pa,788.0111,69.60247
W_po_A16227_pa,809.3318,49.345818
W_po_A16298_suta,705.3451,-84.78562
W_po_A24413_ma,-116.4948,-128.84998
W_po_A265_pu,62.649532,-90.96313
W_po_A2725_pu,6.1132236,642.29724
W_po_A2749_pu,-11.342195,561.94006
W_po_A2759_pu,18.818306,578.6121
W_po_A308_jigu,-247.72426,-9.830856
W_po_A3264_jigu,-240.60168,54.826824
W_po_A334_jigu,-265.2591,34.3775
W_po_A368_jigu,-293.32883,50.98275
W_po_A4235_ma,-103.70916,-157.95491
W_po_A424_pu,52.37118,628.8227
W_po_A465_ma,-140.31299,-157.08617
W_po_A472_ma,-100.433205,-179.36852
W_po_A7346_pa,820.7403,73.15903
W_po_A7736_pu,-6.6494493,623.1939
W_po_A815_In,-91.278076,628.99664
W_po_A882_ma,-293.6016,10.904753
W_po_A891_arsu,44.771793,43.83189
W_po_A894_ma,-45.422913,-62.613956
W_po_A896_ma,-41.445377,-87.59627
W_po_A898_ma,-42.421307,-137.46227
W_po_A902_ma,-135.60728,-196.53549
W_po_A9697_pu,-28.520046,647.0432
W_po_J163_ma,-179.01463,-198.99236
W_po_J192_ma,-168.49666,-274.91394
W_po_J202_ma,4.6778193,-105.733284
W_po_J209_ma,-141.08139,-235.91176
W_po_J222_ma,-161.30196,-235.46103
W_po_J226_ma,-11.714167,-180.8358
W_po_J302_ma,-116.84495,-265.0308
W_po_J335_roar,-74.71873,-129.93736
W_po_J340_roar,-67.73046,-174.26239
W_po_J391_roar,-155.8266,-132.66876
W_po_J421_roar,-23.174618,-116.947205
W_po_J439_ma,-65.20387,-228.5059
W_po_J561_arsu,61.808258,11.360418
W_po_J563_arsu,19.292204,3.8171754
W_po_J610_arsu,40.432312,-31.649559
W_po_J644_roar,-142.55908,-75.6184
W_po_J766_roar,-97.22458,-83.67194
W_po_J768_roar,-68.94646,-64.42004
W_po_T10153_suta,749.87036,-93.8981
W_po_T10234_suta,743.8701,-118.457825
W_po_T10694_pa,760.69714,33.27058
W_po_T11887_suta,720.1583,-107.258896
W_po_T12400_pu,-40.345753,602.09247
W_po_T12793_pa,801.0605,12.512847
W_po_T13148_pu,-40.876293,670.3168
W_po_T15888_jigu,-278.5344,-24.2947
W_po_T15889_jigu,-256.81363,14.918002
W_po_T2190_ma,-112.26268,-227.07678
W_po_T23485_In,33.990906,678.15045
W_po_T3157_ma,-87.59714,-208.03206
W_po_T3645_In,56.49519,595.503
W_po_T388_ma,-218.48984,17.97385
W_po_T4097_In,-133.94876,634.62225
W_po_T7132_pa,758.6264,62.595905
W_po_T7625_jigu,-280.1617,80.64243
W_po_T7627_jigu,-256.2757,79.15831
W_po_T9346_pa,848.76263,45.788456
