,0,1
W_po_25484_pa,207.84894,-33.0385
W_po_80798_arsu,-56.31065,-51.277794
W_po_81036_arsu,-61.72534,-55.25008
W_po_81265_suta,220.3607,-3.0563786
W_po_85474_arsu,-56.761154,-42.71801
W_po_86085_arsu,-52.61921,-53.39978
W_po_A101_pu,68.38418,192.47137
W_po_A10701_pu,76.24826,192.64946
W_po_A12284_pa,211.59758,-24.57415
W_po_A1381_pu,67.508194,198.75003
W_po_A14569_pa,217.49077,-33.720108
W_po_A16227_pa,220.66512,-29.68348
W_po_A16298_suta,223.39903,0.44655532
W_po_A24413_ma,-107.922195,1.4398979
W_po_A265_pu,-126.60855,-20.263596
W_po_A2725_pu,64.236336,212.04677
W_po_A2749_pu,63.06284,200.39244
W_po_A2759_pu,62.608704,206.60472
W_po_A308_jigu,-133.02919,-20.875654
W_po_A3264_jigu,-130.6877,-24.835213
W_po_A334_jigu,-135.38197,-24.815851
W_po_A368_jigu,-139.21835,-19.378252
W_po_A4235_ma,-92.64453,-47.912834
W_po_A424_pu,57.813263,205.2804
W_po_A465_ma,-95.872444,-26.0945
W_po_A472_ma,-92.13174,-43.391125
W_po_A7346_pa,205.76839,-27.711077
W_po_A7736_pu,71.99949,196.02885
W_po_A815_In,67.76222,180.60143
W_po_A882_ma,-129.72514,-13.104944
W_po_A891_arsu,-65.90716,-49.51913
W_po_A894_ma,-98.54538,-74.47816
W_po_A896_ma,-71.88522,-51.15672
W_po_A898_ma,-85.00197,-55.625282
W_po_A902_ma,-82.114174,-31.761404
W_po_A9697_pu,77.511566,202.41057
W_po_J163_ma,-80.88968,-21.334759
W_po_J192_ma,-99.59458,-44.746933
W_po_J202_ma,-79.60648,-56.55964
W_po_J209_ma,-93.37142,-20.945
W_po_J222_ma,-127.40747,-87.84123
W_po_J226_ma,-87.98513,-36.774136
W_po_J302_ma,-125.80955,-121.20866
W_po_J335_roar,-71.298294,-37.910507
W_po_J340_roar,-77.75823,-44.11716
W_po_J391_roar,-84.81216,-70.36277
W_po_J421_roar,-80.10834,-61.554993
W_po_J439_ma,-103.23623,-48.11992
W_po_J561_arsu,-63.27467,-64.49549
W_po_J563_arsu,-70.08086,-57.38699
W_po_J610_arsu,-60.162136,-60.045185
W_po_J644_roar,-73.85019,-42.23698
W_po_J766_roar,-80.45862,-48.983982
W_po_J768_roar,-85.940765,-46.09217
W_po_T10153_suta,216.80205,0.34472546
W_po_T10234_suta,216.3711,-5.5817814
W_po_T10694_pa,213.26178,-30.032997
W_po_T11887_suta,223.13908,-6.5819516
W_po_T12400_pu,69.709274,204.22234
W_po_T12793_pa,216.84882,-39.296646
W_po_T13148_pu,63.222744,191.49178
W_po_T15888_jigu,-134.01608,-31.61012
W_po_T15889_jigu,-135.24008,-13.849674
W_po_T2190_ma,-95.78745,-38.386784
W_po_T23485_In,321.2314,55.666695
W_po_T3157_ma,-88.61792,-32.8414
W_po_T3645_In,58.45794,197.03279
W_po_T388_ma,-123.838425,-29.538237
W_po_T4097_In,66.22632,184.87569
W_po_T7132_pa,218.73085,-25.323221
W_po_T7625_jigu,-140.1333,-27.96423
W_po_T7627_jigu,-144.05772,-24.565674
W_po_T9346_pa,212.44746,-35.399242
