,0,1
W_po_25484_pa,295.36896,-82.49737
W_po_80798_arsu,74.751205,-119.96092
W_po_81036_arsu,118.381165,-122.48054
W_po_81265_suta,186.04936,144.39558
W_po_85474_arsu,244.25703,569.5807
W_po_86085_arsu,107.061844,-140.47327
W_po_A101_pu,-52.54025,192.89526
W_po_A10701_pu,-88.2877,223.7696
W_po_A12284_pa,309.06396,-34.627556
W_po_A1381_pu,-83.645775,203.94537
W_po_A14569_pa,249.87686,-55.02067
W_po_A16227_pa,293.0452,-34.52432
W_po_A16298_suta,193.83673,169.58786
W_po_A24413_ma,26.426445,-3692.3867
W_po_A265_pu,-292.56693,-13.440603
W_po_A2725_pu,-36.085896,244.27266
W_po_A2749_pu,-25.883665,216.1179
W_po_A2759_pu,6.702137,215.32625
W_po_A308_jigu,-310.08752,-7.2078567
W_po_A3264_jigu,-291.20117,-29.634523
W_po_A334_jigu,-296.08566,16.214003
W_po_A368_jigu,-321.44098,17.96967
W_po_A4235_ma,-68.48795,-171.9112
W_po_A424_pu,-10.753611,204.45335
W_po_A465_ma,-4.4016924,-160.33447
W_po_A472_ma,-5.5486426,-38.59093
W_po_A7346_pa,276.8095,-22.386856
W_po_A7736_pu,-36.923264,194.62321
W_po_A815_In,-48.066055,142.61476
W_po_A882_ma,-275.98065,-70.2603
W_po_A891_arsu,140.0415,-209.52463
W_po_A894_ma,-102.37271,-124.7601
W_po_A896_ma,-144.25578,-92.25287
W_po_A898_ma,-50.738243,-83.16659
W_po_A902_ma,26.195576,-68.4668
W_po_A9697_pu,-72.650475,172.32138
W_po_J163_ma,-564.9295,13088.648
W_po_J192_ma,-26.806152,-170.42334
W_po_J202_ma,-66.01942,-75.28978
W_po_J209_ma,-23.14121,-193.7325
W_po_J222_ma,-32.861786,-205.08539
W_po_J226_ma,20.485567,-33.033592
W_po_J302_ma,31.730083,-23.008568
W_po_J335_roar,-98.995186,-55.34647
W_po_J340_roar,-129.11256,-85.47576
W_po_J391_roar,-65.1874,-104.645424
W_po_J421_roar,-163.17258,-100.09016
W_po_J439_ma,-0.6450151,-196.97864
W_po_J561_arsu,96.20874,-113.25016
W_po_J563_arsu,136.3147,-115.07009
W_po_J610_arsu,100.67083,-161.3075
W_po_J644_roar,-237.75926,691.1664
W_po_J766_roar,155.62144,-235.4587
W_po_J768_roar,-108.118805,-70.9033
W_po_T10153_suta,173.54738,160.87964
W_po_T10234_suta,201.58257,150.99867
W_po_T10694_pa,249.77557,-4.3776126
W_po_T11887_suta,166.53508,138.17528
W_po_T12400_pu,-68.235146,228.94063
W_po_T12793_pa,270.79547,-44.22777
W_po_T13148_pu,-53.671593,213.12025
W_po_T15888_jigu,-267.13107,-4.285757
W_po_T15889_jigu,-291.94495,-65.332405
W_po_T2190_ma,-34.47231,-138.96367
W_po_T23485_In,-604.0143,112.94161
W_po_T3157_ma,-93.400314,-292.8246
W_po_T3645_In,-4.5547347,255.9742
W_po_T388_ma,-245.49167,1.4695617
W_po_T4097_In,-38.84566,167.08539
W_po_T7132_pa,234.63672,-4.5605903
W_po_T7625_jigu,-334.77646,-16.421928
W_po_T7627_jigu,-326.3748,-33.907913
W_po_T9346_pa,303.74115,-5.0481443
