,0,1
W_po_25484_pa,141.72269,-24.817312
W_po_80798_arsu,-134.39523,44.036495
W_po_81036_arsu,-131.2307,38.507835
W_po_81265_suta,44.441402,-41.566086
W_po_85474_arsu,-125.62533,43.066807
W_po_86085_arsu,-126.75821,47.122055
W_po_A101_pu,39.65563,87.62106
W_po_A10701_pu,46.15889,85.95367
W_po_A12284_pa,145.1036,-22.194754
W_po_A1381_pu,55.094364,84.65545
W_po_A14569_pa,136.25392,-19.91389
W_po_A16227_pa,142.17506,-19.318174
W_po_A16298_suta,43.49926,-44.36482
W_po_A24413_ma,-107.60616,51.962017
W_po_A265_pu,-16.039988,-141.17174
W_po_A2725_pu,48.73028,82.390495
W_po_A2749_pu,49.946217,79.07043
W_po_A2759_pu,50.98949,96.41381
W_po_A308_jigu,-27.334368,-138.26344
W_po_A3264_jigu,-25.46974,-141.35585
W_po_A334_jigu,-16.301687,-139.26778
W_po_A368_jigu,-24.91729,-137.54288
W_po_A4235_ma,-116.73264,45.33415
W_po_A424_pu,45.62261,80.35345
W_po_A465_ma,-105.94902,50.515953
W_po_A472_ma,-117.49035,48.90019
W_po_A7346_pa,138.9837,-17.202864
W_po_A7736_pu,49.85108,83.92625
W_po_A815_In,40.67535,91.73913
W_po_A882_ma,-17.996553,-135.05894
W_po_A891_arsu,-128.80719,35.5184
W_po_A894_ma,-119.88537,42.871193
W_po_A896_ma,-116.47343,37.644573
W_po_A898_ma,-122.780594,37.27923
W_po_A902_ma,-108.43213,47.120213
W_po_A9697_pu,41.822056,87.94944
W_po_J163_ma,-104.55861,48.019985
W_po_J192_ma,-96.19394,93.932465
W_po_J202_ma,-122.11115,43.42505
W_po_J209_ma,-109.08273,59.781
W_po_J222_ma,-109.29362,61.428726
W_po_J226_ma,-105.54024,45.111664
W_po_J302_ma,-111.34724,42.918114
W_po_J335_roar,-120.863556,29.110155
W_po_J340_roar,-121.81463,46.569923
W_po_J391_roar,-103.015945,52.892822
W_po_J421_roar,-123.04771,51.785748
W_po_J439_ma,-130.41129,101.51718
W_po_J561_arsu,-129.32826,40.61169
W_po_J563_arsu,-133.36111,49.24465
W_po_J610_arsu,-132.28214,46.21262
W_po_J644_roar,-120.3333,24.639978
W_po_J766_roar,-122.02258,40.30911
W_po_J768_roar,-117.74195,40.003075
W_po_T10153_suta,46.626717,-40.649376
W_po_T10234_suta,46.06606,-43.545795
W_po_T10694_pa,138.54701,-22.935083
W_po_T11887_suta,41.991104,-41.560577
W_po_T12400_pu,52.867764,83.21216
W_po_T12793_pa,141.66772,-17.059677
W_po_T13148_pu,41.963596,85.807396
W_po_T15888_jigu,-19.959333,-143.51729
W_po_T15889_jigu,-22.158699,-135.23485
W_po_T2190_ma,-111.19899,52.86732
W_po_T23485_In,46.49796,90.0202
W_po_T3157_ma,-80.31489,66.52938
W_po_T3645_In,49.44972,89.54045
W_po_T388_ma,-30.454874,-137.92667
W_po_T4097_In,36.70103,88.08857
W_po_T7132_pa,136.54013,-25.214497
W_po_T7625_jigu,-21.913488,-138.55428
W_po_T7627_jigu,-20.96722,-140.54974
W_po_T9346_pa,140.06529,-21.455563
