,0,1
W_po_25484_pa,164.01733,-86.547806
W_po_80798_arsu,-236.54764,18.504251
W_po_81036_arsu,-204.75978,-64.145836
W_po_81265_suta,173.1948,73.306915
W_po_85474_arsu,-190.97469,-76.93386
W_po_86085_arsu,-218.15486,-4.0357413
W_po_A101_pu,16.904066,188.68645
W_po_A10701_pu,-4.2946787,199.15997
W_po_A12284_pa,184.75058,-116.76516
W_po_A1381_pu,-24.065496,209.0089
W_po_A14569_pa,185.92784,-71.83158
W_po_A16227_pa,170.05066,-58.289135
W_po_A16298_suta,185.6641,61.808662
W_po_A24413_ma,-74.70164,-45.986637
W_po_A265_pu,-13.435899,54.702526
W_po_A2725_pu,12.447018,342.44327
W_po_A2749_pu,-13.358421,152.236
W_po_A2759_pu,43.14478,155.29951
W_po_A308_jigu,7.50135,-0.51497173
W_po_A3264_jigu,19.365059,24.840961
W_po_A334_jigu,-23.013521,37.429966
W_po_A368_jigu,5.570134,13.539478
W_po_A4235_ma,-50.66895,-145.53493
W_po_A424_pu,-37.128914,221.34196
W_po_A465_ma,-55.79668,-163.28833
W_po_A472_ma,-35.60801,-136.95615
W_po_A7346_pa,154.62143,-78.6992
W_po_A7736_pu,9.941135,204.08444
W_po_A815_In,15.765296,152.95595
W_po_A882_ma,-19.64249,71.25833
W_po_A891_arsu,-221.85112,-26.898891
W_po_A894_ma,24.137861,-110.461685
W_po_A896_ma,-73.9107,-104.45068
W_po_A898_ma,-46.33888,-194.37088
W_po_A902_ma,-95.85091,-38.77221
W_po_A9697_pu,-20.11652,181.61687
W_po_J163_ma,-89.384865,-136.35852
W_po_J192_ma,-99.37324,-104.50066
W_po_J202_ma,-66.19135,-126.39293
W_po_J209_ma,1381.2528,-1463.9188
W_po_J222_ma,-752.10486,723.95984
W_po_J226_ma,-115.24264,-39.562782
W_po_J302_ma,-81.26117,-185.11703
W_po_J335_roar,87.25024,-383.30136
W_po_J340_roar,29.539402,-121.00654
W_po_J391_roar,-55.671528,-37.995834
W_po_J421_roar,-77.01898,-120.73664
W_po_J439_ma,-32.826023,-165.2312
W_po_J561_arsu,-239.39978,-27.175571
W_po_J563_arsu,-204.30925,-35.56796
W_po_J610_arsu,-217.15234,-64.37077
W_po_J644_roar,-47.661503,-99.94413
W_po_J766_roar,-10.354944,-85.15657
W_po_J768_roar,-69.084,-68.05096
W_po_T10153_suta,158.85658,65.16199
W_po_T10234_suta,184.29625,88.40871
W_po_T10694_pa,177.74582,-104.58992
W_po_T11887_suta,169.38557,84.96323
W_po_T12400_pu,8.94016,178.58868
W_po_T12793_pa,153.04387,-52.24753
W_po_T13148_pu,30.473724,179.95633
W_po_T15888_jigu,-17.114452,7.7047944
W_po_T15889_jigu,18.83932,502.86768
W_po_T2190_ma,-117.68096,-129.59564
W_po_T23485_In,19.89844,230.32092
W_po_T3157_ma,-11.251126,-174.12793
W_po_T3645_In,36.26108,204.26576
W_po_T388_ma,-2.802021,-19.037594
W_po_T4097_In,57.633312,185.35558
W_po_T7132_pa,182.47165,-45.50234
W_po_T7625_jigu,-8.552181,35.977047
W_po_T7627_jigu,-86.988846,-376.14026
W_po_T9346_pa,146.17293,-103.44973
