,0,1
W_po_25484_pa,274.25748,-224.9721
W_po_80798_arsu,-30.972334,-405.65372
W_po_81036_arsu,-13.263874,-361.6956
W_po_81265_suta,400.97592,29.50251
W_po_85474_arsu,-87.07968,-206.11522
W_po_86085_arsu,-117.43318,-341.1094
W_po_A101_pu,1273.8724,177.61464
W_po_A10701_pu,349.05826,284.7174
W_po_A12284_pa,351.5784,-171.91774
W_po_A1381_pu,256.1898,231.34729
W_po_A14569_pa,236.50943,-240.76341
W_po_A16227_pa,362.72226,-247.65373
W_po_A16298_suta,610.98755,-84.742836
W_po_A24413_ma,-162.09268,205.66072
W_po_A265_pu,135.83821,87.49649
W_po_A2725_pu,461.74564,420.58664
W_po_A2749_pu,417.64148,270.82465
W_po_A2759_pu,757.66675,287.28015
W_po_A308_jigu,93.5765,126.51146
W_po_A3264_jigu,98.26691,24.030848
W_po_A334_jigu,-65.41991,208.62332
W_po_A368_jigu,65.104546,151.92589
W_po_A4235_ma,-478.73972,-68.339355
W_po_A424_pu,407.05325,347.77142
W_po_A465_ma,-304.07028,12.274073
W_po_A472_ma,-464.67102,-9.219735
W_po_A7346_pa,244.00163,-327.312
W_po_A7736_pu,393.24036,316.2002
W_po_A815_In,477.8459,170.21239
W_po_A882_ma,-41.52413,234.59352
W_po_A891_arsu,-225.05783,-297.3136
W_po_A894_ma,-217.6599,-176.8158
W_po_A896_ma,-247.39471,-90.39761
W_po_A898_ma,-74.9904,-88.86458
W_po_A902_ma,-462.92435,90.40459
W_po_A9697_pu,-1691.3005,56.667854
W_po_J163_ma,-374.67792,99.739075
W_po_J192_ma,-371.5182,8.978561
W_po_J202_ma,-157.61823,-189.46596
W_po_J209_ma,-344.5597,57.25449
W_po_J222_ma,-317.00974,76.29231
W_po_J226_ma,-441.1041,147.1918
W_po_J302_ma,-408.24884,-179.84581
W_po_J335_roar,-194.88237,-18.383137
W_po_J340_roar,-148.2691,-157.04036
W_po_J391_roar,161.66129,-690.36847
W_po_J421_roar,-253.01773,303.15665
W_po_J439_ma,-110.6479,-120.57774
W_po_J561_arsu,-19.241863,-307.29913
W_po_J563_arsu,-137.02165,-387.64648
W_po_J610_arsu,-84.6069,-326.65524
W_po_J644_roar,-228.54318,-60.68854
W_po_J766_roar,-201.40117,-250.34256
W_po_J768_roar,-183.93701,-106.673195
W_po_T10153_suta,170.66476,286.14548
W_po_T10234_suta,436.26697,15.277549
W_po_T10694_pa,307.83563,-208.88274
W_po_T11887_suta,345.9167,-888.9549
W_po_T12400_pu,699.5517,235.49986
W_po_T12793_pa,214.01129,-304.94733
W_po_T13148_pu,283.30087,359.866
W_po_T15888_jigu,-1.2508887,57.42998
W_po_T15889_jigu,-106.710304,214.22287
W_po_T2190_ma,-500.5362,30.549921
W_po_T23485_In,509.89035,524.3594
W_po_T3157_ma,-343.78534,-58.402645
W_po_T3645_In,-1893.2194,-422.03058
W_po_T388_ma,-61.757015,154.39073
W_po_T4097_In,519.5131,190.76071
W_po_T7132_pa,282.6076,-162.96494
W_po_T7625_jigu,48.554844,68.87305
W_po_T7627_jigu,81.34193,78.33269
W_po_T9346_pa,300.39285,-271.3009
