,0,1
W_po_25484_pa,370.2996,-78.43313
W_po_80798_arsu,-230.26964,-319.95557
W_po_81036_arsu,-201.05804,-300.82938
W_po_81265_suta,386.65442,42.266304
W_po_85474_arsu,-238.33182,-218.50319
W_po_86085_arsu,-225.816,-263.42087
W_po_A101_pu,48.668396,393.22226
W_po_A10701_pu,36.068604,452.23407
W_po_A12284_pa,308.62192,-116.38644
W_po_A1381_pu,-13.259497,393.7465
W_po_A14569_pa,334.45453,-108.12246
W_po_A16227_pa,313.51334,-88.32119
W_po_A16298_suta,413.52054,61.761837
W_po_A24413_ma,-56.492992,23.869228
W_po_A265_pu,45.585552,95.27178
W_po_A2725_pu,66.575264,433.22815
W_po_A2749_pu,8.926525,440.4344
W_po_A2759_pu,-6.134918,422.61652
W_po_A308_jigu,27.53965,34.426228
W_po_A3264_jigu,8.248869,89.18379
W_po_A334_jigu,34.680363,60.081497
W_po_A368_jigu,1.681845,42.387077
W_po_A4235_ma,35.453403,-198.0341
W_po_A424_pu,-33.002316,407.3652
W_po_A465_ma,-176.55417,6.366139
W_po_A472_ma,-217.93611,-15.185147
W_po_A7346_pa,362.59616,-111.77437
W_po_A7736_pu,25.882198,402.82974
W_po_A815_In,9.367356,499.34836
W_po_A882_ma,6.652729,68.21811
W_po_A891_arsu,-242.7242,-288.9342
W_po_A894_ma,426.72784,-674.3398
W_po_A896_ma,-185.51575,-160.05867
W_po_A898_ma,8.32485,-379.06827
W_po_A902_ma,-408.2095,-14.716977
W_po_A9697_pu,26.773418,427.81403
W_po_J163_ma,-137.09872,-39.77985
W_po_J192_ma,-133.14372,-76.70997
W_po_J202_ma,-206.67613,-218.9768
W_po_J209_ma,-164.69048,-54.99268
W_po_J222_ma,-177.16853,-67.884415
W_po_J226_ma,-195.12833,-84.68539
W_po_J302_ma,-225.78233,-63.777645
W_po_J335_roar,-187.75137,-217.3728
W_po_J340_roar,-152.30849,-171.25752
W_po_J391_roar,-699.2113,-598.2163
W_po_J421_roar,-201.83942,-171.45753
W_po_J439_ma,-198.58856,-36.562943
W_po_J561_arsu,-261.11765,-277.3431
W_po_J563_arsu,-209.09308,-278.23428
W_po_J610_arsu,-203.97621,-249.02492
W_po_J644_roar,-164.48643,-148.06734
W_po_J766_roar,-202.10358,-113.18771
W_po_J768_roar,947.4009,-1079.3075
W_po_T10153_suta,390.26434,70.11739
W_po_T10234_suta,408.24524,38.08674
W_po_T10694_pa,329.52255,-132.57747
W_po_T11887_suta,369.4675,57.048126
W_po_T12400_pu,52.17359,473.57355
W_po_T12793_pa,343.18668,-90.62869
W_po_T13148_pu,-16.452621,450.55164
W_po_T15888_jigu,-20.152384,50.009
W_po_T15889_jigu,-19.931337,81.15243
W_po_T2190_ma,-167.8343,-30.733652
W_po_T23485_In,-16.950811,482.64157
W_po_T3157_ma,-139.86836,-6.80356
W_po_T3645_In,-50.725723,439.47925
W_po_T388_ma,15.379666,123.417015
W_po_T4097_In,5.8870945,471.64932
W_po_T7132_pa,330.61032,-62.156315
W_po_T7625_jigu,-21.834044,111.99575
W_po_T7627_jigu,-39.154568,122.19714
W_po_T9346_pa,359.64487,-137.36491
