,0,1
W_po_25484_pa,135.68553,143.02092
W_po_80798_arsu,-88.905014,-191.06114
W_po_81036_arsu,-73.26263,-134.84605
W_po_81265_suta,221.62845,-78.93338
W_po_85474_arsu,-93.17156,-5.1856146
W_po_86085_arsu,-57.568665,-170.13599
W_po_A101_pu,-63.07009,161.2826
W_po_A10701_pu,-63.510128,142.15527
W_po_A12284_pa,197.05704,126.75268
W_po_A1381_pu,-40.435028,123.289246
W_po_A14569_pa,168.31732,88.28618
W_po_A16227_pa,164.55879,117.65386
W_po_A16298_suta,200.8287,-107.33407
W_po_A24413_ma,45.95615,-120.744576
W_po_A265_pu,273.58542,527.5545
W_po_A2725_pu,-1535.8931,1295.0718
W_po_A2749_pu,-148.2183,-33.305283
W_po_A2759_pu,2536.712,-722.30066
W_po_A308_jigu,-199.1208,36.17703
W_po_A3264_jigu,-6031.996,-463.82996
W_po_A334_jigu,-203.46265,17.30127
W_po_A368_jigu,-229.28339,-123.45189
W_po_A4235_ma,-5.16322,-44.89723
W_po_A424_pu,-120.95647,122.41935
W_po_A465_ma,105.18965,-21.034224
W_po_A472_ma,49.58746,-25.13687
W_po_A7346_pa,166.37328,134.16881
W_po_A7736_pu,-89.05906,144.0721
W_po_A815_In,15.624433,213.54231
W_po_A882_ma,-199.52086,61.68104
W_po_A891_arsu,-125.66981,-149.55478
W_po_A894_ma,-21.5673,-84.486855
W_po_A896_ma,1.0502825,-107.07655
W_po_A898_ma,-58.482533,-34.2609
W_po_A902_ma,-191.71411,-284.8313
W_po_A9697_pu,-89.2828,182.43044
W_po_J163_ma,19.09443,-432.3378
W_po_J192_ma,13.828673,-21.967115
W_po_J202_ma,-42.80717,-86.065
W_po_J209_ma,28.779903,17.598219
W_po_J222_ma,40.727325,27.286398
W_po_J226_ma,35.732197,-45.756744
W_po_J302_ma,43.024784,-65.319
W_po_J335_roar,-45.329494,-105.592384
W_po_J340_roar,-29.34416,-126.01422
W_po_J391_roar,29.667599,-159.09193
W_po_J421_roar,-27.721958,-54.6874
W_po_J439_ma,84.63383,-52.38433
W_po_J561_arsu,-101.593956,-147.14966
W_po_J563_arsu,-103.60757,-107.00611
W_po_J610_arsu,-79.95088,-166.50703
W_po_J644_roar,-84.90075,-55.85361
W_po_J766_roar,-72.87333,-92.17031
W_po_J768_roar,-58.616066,-62.82115
W_po_T10153_suta,242.22348,-92.7416
W_po_T10234_suta,202.99905,-87.285194
W_po_T10694_pa,186.78229,91.94222
W_po_T11887_suta,222.47847,-103.46456
W_po_T12400_pu,-70.64282,116.398705
W_po_T12793_pa,161.40773,64.576904
W_po_T13148_pu,-54.620068,205.90257
W_po_T15888_jigu,-224.28685,23.711357
W_po_T15889_jigu,-208.20946,-7.400542
W_po_T2190_ma,104.30369,-38.281986
W_po_T23485_In,-22.353138,162.35757
W_po_T3157_ma,123.02482,-263.15408
W_po_T3645_In,-1.2758608,140.59978
W_po_T388_ma,-171.26279,13.844338
W_po_T4097_In,1.4016194,206.39267
W_po_T7132_pa,141.56938,110.695335
W_po_T7625_jigu,6758.271,818.91327
W_po_T7627_jigu,-260.89624,46.30499
W_po_T9346_pa,194.74742,71.01729
