,0,1
W_po_25484_pa,337.78348,-1.6929492
W_po_80798_arsu,39.548573,72.85132
W_po_81036_arsu,1.4261022,38.352436
W_po_81265_suta,248.58765,171.77692
W_po_85474_arsu,55.012764,9.582217
W_po_86085_arsu,30.77299,42.765705
W_po_A101_pu,-168.02333,192.7207
W_po_A10701_pu,-265.84976,208.48688
W_po_A12284_pa,297.26547,-6.378919
W_po_A1381_pu,-234.23892,192.3985
W_po_A14569_pa,329.8145,42.023758
W_po_A16227_pa,284.94888,46.565605
W_po_A16298_suta,269.701,180.15529
W_po_A24413_ma,-184.38945,-232.11946
W_po_A265_pu,103.314,-306.8882
W_po_A2725_pu,-230.5368,254.57332
W_po_A2749_pu,-229.49857,222.94351
W_po_A2759_pu,-252.22797,232.70773
W_po_A308_jigu,97.76377,-270.54153
W_po_A3264_jigu,132.05391,-282.43915
W_po_A334_jigu,68.72126,-264.67163
W_po_A368_jigu,82.85872,-285.23578
W_po_A4235_ma,3.5759635,-112.29999
W_po_A424_pu,-271.7669,248.09866
W_po_A465_ma,-88.31661,-127.48018
W_po_A472_ma,53.773132,-89.28817
W_po_A7346_pa,278.0745,19.533375
W_po_A7736_pu,-209.76096,215.45326
W_po_A815_In,-145.42233,235.00269
W_po_A882_ma,148.89642,-261.45602
W_po_A891_arsu,-61.188667,10.816737
W_po_A894_ma,-49.71987,-28.185158
W_po_A896_ma,-44.88284,-59.563423
W_po_A898_ma,-4.1540713,-70.897995
W_po_A902_ma,-139.38884,-122.24387
W_po_A9697_pu,-203.69,175.11098
W_po_J163_ma,-604.8153,259.9583
W_po_J192_ma,-93.290634,-882.2359
W_po_J202_ma,-25.969969,-46.044308
W_po_J209_ma,-128.02156,-174.71216
W_po_J222_ma,-111.03625,-167.09436
W_po_J226_ma,-124.35141,-12.115447
W_po_J302_ma,-127.05991,-219.51468
W_po_J335_roar,24.754538,-47.788933
W_po_J340_roar,-44.386406,-89.51557
W_po_J391_roar,-43.196415,-120.18177
W_po_J421_roar,-6.6185236,-35.73197
W_po_J439_ma,-157.9679,-172.20471
W_po_J561_arsu,-17.581001,62.402534
W_po_J563_arsu,18.714434,23.182432
W_po_J610_arsu,-16.0266,12.901146
W_po_J644_roar,-75.578156,-95.6469
W_po_J766_roar,-111.16706,-48.939373
W_po_J768_roar,-69.72207,-59.599552
W_po_T10153_suta,252.52144,149.21025
W_po_T10234_suta,238.26651,192.19243
W_po_T10694_pa,323.93918,16.19087
W_po_T11887_suta,224.80821,165.26941
W_po_T12400_pu,-241.9542,154.16519
W_po_T12793_pa,304.43512,31.07311
W_po_T13148_pu,-193.0304,200.02327
W_po_T15888_jigu,97.41068,-239.68674
W_po_T15889_jigu,120.53402,-241.78386
W_po_T2190_ma,-31.280893,-196.76926
W_po_T23485_In,-189.15034,153.07301
W_po_T3157_ma,-77.14456,-201.37607
W_po_T3645_In,-184.06677,241.39949
W_po_T388_ma,44.158115,-246.89497
W_po_T4097_In,-141.21063,209.305
W_po_T7132_pa,356.97495,19.272863
W_po_T7625_jigu,51.058453,-297.79886
W_po_T7627_jigu,70.387596,-312.42804
W_po_T9346_pa,308.26315,63.07259
