,0,1
W_po_25484_pa,377.96838,-350.00644
W_po_80798_arsu,-171.49974,-331.91998
W_po_81036_arsu,-248.46536,-297.75888
W_po_81265_suta,-109.39149,643.29266
W_po_85474_arsu,-191.19417,-272.7954
W_po_86085_arsu,-236.08984,-256.6827
W_po_A101_pu,195.58736,251.76854
W_po_A10701_pu,196.12625,148.60815
W_po_A12284_pa,435.1841,-325.24838
W_po_A1381_pu,215.85794,109.43713
W_po_A14569_pa,449.65222,-399.57465
W_po_A16227_pa,477.5453,-389.35657
W_po_A16298_suta,-131.0479,619.01166
W_po_A24413_ma,-494.59152,-149.31154
W_po_A265_pu,560.2394,375.54883
W_po_A2725_pu,141.54883,133.68669
W_po_A2749_pu,125.35125,204.70709
W_po_A2759_pu,178.40129,126.63014
W_po_A308_jigu,534.57336,405.9413
W_po_A3264_jigu,531.443,458.47144
W_po_A334_jigu,562.5118,396.26968
W_po_A368_jigu,519.2212,441.28406
W_po_A4235_ma,-354.27222,-72.21776
W_po_A424_pu,188.29999,106.87012
W_po_A465_ma,-386.55692,-107.446976
W_po_A472_ma,-383.11584,-53.972794
W_po_A7346_pa,458.79196,-355.49762
W_po_A7736_pu,208.40263,176.04225
W_po_A815_In,-43.24353,-748.1088
W_po_A882_ma,464.80273,-782.2863
W_po_A891_arsu,-160.956,-298.72116
W_po_A894_ma,-297.30008,-237.98145
W_po_A896_ma,-372.62317,-299.96014
W_po_A898_ma,-238.71257,-156.89189
W_po_A902_ma,-388.1035,-9.500095
W_po_A9697_pu,188.18912,233.31018
W_po_J163_ma,-346.78503,34.039307
W_po_J192_ma,-334.5969,-33.91572
W_po_J202_ma,-271.94662,-221.76627
W_po_J209_ma,-286.00412,22.904541
W_po_J222_ma,-268.4647,30.862867
W_po_J226_ma,-394.86044,-699.1211
W_po_J302_ma,-436.732,-37.408646
W_po_J335_roar,-259.95248,-178.87585
W_po_J340_roar,-327.6596,-95.71183
W_po_J391_roar,-407.876,-131.89816
W_po_J421_roar,-369.63034,-280.73056
W_po_J439_ma,-315.4552,12.673266
W_po_J561_arsu,-130.60458,-233.00616
W_po_J563_arsu,-108.694626,-226.812
W_po_J610_arsu,-141.55252,-294.7154
W_po_J644_roar,-297.57416,-125.472305
W_po_J766_roar,-259.11682,-204.24556
W_po_J768_roar,-222.69182,-202.69582
W_po_T10153_suta,-102.86552,617.5994
W_po_T10234_suta,-137.23183,652.6553
W_po_T10694_pa,383.83707,-387.21747
W_po_T11887_suta,-89.99624,653.0462
W_po_T12400_pu,101.541435,219.88747
W_po_T12793_pa,442.74936,-367.18756
W_po_T13148_pu,161.05014,225.33557
W_po_T15888_jigu,590.0726,411.4134
W_po_T15889_jigu,560.99066,347.78485
W_po_T2190_ma,-329.62067,-184.0121
W_po_T23485_In,259.81305,174.63397
W_po_T3157_ma,-370.78357,-37.45804
W_po_T3645_In,118.10715,176.38641
W_po_T388_ma,609.2751,433.61032
W_po_T4097_In,200.60931,296.20877
W_po_T7132_pa,357.63464,-340.71957
W_po_T7625_jigu,467.87607,459.70285
W_po_T7627_jigu,456.7432,475.43002
W_po_T9346_pa,407.06253,-348.71365
