,0,1
W_po_25484_pa,284.58246,-48.84479
W_po_80798_arsu,66.83583,-67.54081
W_po_81036_arsu,26.752047,-68.850494
W_po_81265_suta,223.54317,67.015305
W_po_85474_arsu,40.129124,-94.71445
W_po_86085_arsu,65.96364,-32.690273
W_po_A101_pu,63.252384,140.02872
W_po_A10701_pu,1.4736568,94.00214
W_po_A12284_pa,239.71643,-59.04963
W_po_A1381_pu,27.173216,84.92494
W_po_A14569_pa,33.010517,-229.41556
W_po_A16227_pa,-48.478104,-240.35371
W_po_A16298_suta,241.33359,59.104435
W_po_A24413_ma,-125.79953,-78.806854
W_po_A265_pu,-214.75598,1.3632959
W_po_A2725_pu,7.600209,118.27264
W_po_A2749_pu,35.511936,127.18298
W_po_A2759_pu,28.073912,110.38578
W_po_A308_jigu,-173.32664,-4.1319757
W_po_A3264_jigu,-191.0483,-2.2412012
W_po_A334_jigu,-232.0054,9.451279
W_po_A368_jigu,-181.19641,14.084378
W_po_A4235_ma,-83.505424,-82.442566
W_po_A424_pu,45.735004,96.13497
W_po_A465_ma,-112.75729,-115.680084
W_po_A472_ma,-77.5437,-46.003933
W_po_A7346_pa,186.90242,625.51056
W_po_A7736_pu,46.00031,116.0131
W_po_A815_In,51.328342,181.33212
W_po_A882_ma,-223.97974,40.26439
W_po_A891_arsu,25.841505,-35.571537
W_po_A894_ma,-13.429949,-73.37012
W_po_A896_ma,2.2997465,-53.30174
W_po_A898_ma,-18.477482,-92.2171
W_po_A902_ma,-93.25942,-100.19627
W_po_A9697_pu,80.735695,147.72166
W_po_J163_ma,-50.49408,-53.092834
W_po_J192_ma,-89.76656,-133.46815
W_po_J202_ma,2.1035645,-67.30651
W_po_J209_ma,-69.404465,-165.17137
W_po_J222_ma,-68.24855,-177.81876
W_po_J226_ma,-120.19239,-146.06909
W_po_J302_ma,-76.32263,-108.92617
W_po_J335_roar,-19.280653,-46.21755
W_po_J340_roar,-37.231358,-122.15577
W_po_J391_roar,13.08666,-122.43848
W_po_J421_roar,-27.47991,-17.33171
W_po_J439_ma,-59.027996,-106.13469
W_po_J561_arsu,12.333426,-22.743868
W_po_J563_arsu,50.305626,-22.1308
W_po_J610_arsu,48.38568,-55.11307
W_po_J644_roar,-15.270558,-114.8342
W_po_J766_roar,6.9173994,-88.9903
W_po_J768_roar,-38.07871,-91.163315
W_po_T10153_suta,227.08829,48.254128
W_po_T10234_suta,211.15938,55.72487
W_po_T10694_pa,288.68964,-26.854626
W_po_T11887_suta,237.12303,78.07783
W_po_T12400_pu,69.48993,115.22772
W_po_T12793_pa,263.89496,-49.51527
W_po_T13148_pu,49.42843,144.98006
W_po_T15888_jigu,-233.51367,-14.6745615
W_po_T15889_jigu,-233.27943,23.783482
W_po_T2190_ma,-107.830055,-89.95312
W_po_T23485_In,15.240298,179.05739
W_po_T3157_ma,-66.98569,-140.28627
W_po_T3645_In,22.008705,145.37088
W_po_T388_ma,-157.79395,-17.622873
W_po_T4097_In,35.883186,169.7887
W_po_T7132_pa,178.48106,-334.31036
W_po_T7625_jigu,-203.93887,17.748241
W_po_T7627_jigu,-193.11829,30.3686
W_po_T9346_pa,264.23987,-27.377388
