,0,1
W_po_25484_pa,221.0479,-62.857735
W_po_80798_arsu,-255.44565,-30.70049
W_po_81036_arsu,-231.28677,-26.930973
W_po_81265_suta,339.66772,13.530639
W_po_85474_arsu,-238.81395,53.824875
W_po_86085_arsu,-154.42998,-7.5977616
W_po_A101_pu,110.71448,210.79192
W_po_A10701_pu,102.67074,232.90141
W_po_A12284_pa,226.83124,-93.44168
W_po_A1381_pu,119.329544,237.88205
W_po_A14569_pa,195.73004,-49.8182
W_po_A16227_pa,206.33762,-76.400925
W_po_A16298_suta,322.01056,-2.1826527
W_po_A24413_ma,-169.0252,51.88662
W_po_A265_pu,-793.146,498.52325
W_po_A2725_pu,45.7924,233.31161
W_po_A2749_pu,87.23912,279.41495
W_po_A2759_pu,96.31935,258.49777
W_po_A308_jigu,19.765053,-143.39189
W_po_A3264_jigu,41.498573,-132.7492
W_po_A334_jigu,25.227516,-171.01624
W_po_A368_jigu,4.6102524,-155.18896
W_po_A4235_ma,-72.54992,-16.033813
W_po_A424_pu,117.11132,263.22522
W_po_A465_ma,-91.30057,8.797928
W_po_A472_ma,-49.939423,-10.042169
W_po_A7346_pa,237.81157,-63.520702
W_po_A7736_pu,164.15189,299.36743
W_po_A815_In,123.22331,181.31216
W_po_A882_ma,28.313637,-196.82657
W_po_A891_arsu,-275.80838,-34.923523
W_po_A894_ma,-263.83923,90.49221
W_po_A896_ma,-204.39383,-32.136593
W_po_A898_ma,-171.0896,8.371332
W_po_A902_ma,-176.55081,-29.815903
W_po_A9697_pu,81.38945,219.29019
W_po_J163_ma,-98.33476,48.20211
W_po_J192_ma,-18.852661,42.414795
W_po_J202_ma,-192.20055,3.0787485
W_po_J209_ma,-134.70265,-133.74486
W_po_J222_ma,-152.35172,-144.88521
W_po_J226_ma,-38.890247,9.804686
W_po_J302_ma,-49.80029,30.196068
W_po_J335_roar,-205.13002,26.107485
W_po_J340_roar,-65.47666,-68.65576
W_po_J391_roar,-138.1878,-32.550293
W_po_J421_roar,-202.70767,-50.099518
W_po_J439_ma,-31.394278,-27.561876
W_po_J561_arsu,-259.5354,13.671542
W_po_J563_arsu,-206.43713,-70.66006
W_po_J610_arsu,-251.45993,-2.4654856
W_po_J644_roar,-163.91437,30.486942
W_po_J766_roar,-141.43323,34.133747
W_po_J768_roar,-99.693054,-30.686579
W_po_T10153_suta,354.4974,2.1779377
W_po_T10234_suta,319.55576,18.868235
W_po_T10694_pa,184.72838,-82.65001
W_po_T11887_suta,340.38876,-12.257537
W_po_T12400_pu,54.24969,271.91205
W_po_T12793_pa,248.3783,-88.10583
W_po_T13148_pu,76.66012,250.79079
W_po_T15888_jigu,-26.44638,-145.00989
W_po_T15889_jigu,1446.1809,-510.21707
W_po_T2190_ma,0.031897575,10.438232
W_po_T23485_In,157.24678,255.70885
W_po_T3157_ma,-19.547853,15.954472
W_po_T3645_In,103.42006,296.22388
W_po_T388_ma,-66.002365,-47.38261
W_po_T4097_In,133.36801,200.22977
W_po_T7132_pa,224.57513,-36.212143
W_po_T7625_jigu,4.4566913,-177.86852
W_po_T7627_jigu,-15.132734,-179.80829
W_po_T9346_pa,205.83682,-98.86885
